2511.886431509587510000	0.000000065068400000	2511.886431509587510000	0.001143330000000000	0.000000000000000000
3162.277660168389040000	0.000000050266600000	3162.277660168389040000	0.001356880000000000	0.000000000000000000
3981.071705534985540000	0.000000037336500000	3981.071705534985540000	0.001552980000000000	0.000000000000000000
5011.872336272740530000	0.000000027459800000	5011.872336272740530000	0.001711680000000000	0.000000000000000000
6309.573444801955690000	0.000000019523500000	6309.573444801955690000	0.001848010000000000	0.000000000000000000
7943.282347242846290000	0.000000013938700000	7943.282347242846290000	0.001952850000000000	0.000000000000000000
10000.000000000040000000	0.000000009710540000	10000.000000000040000000	0.002041610000000000	0.000000000000000000
12589.254117941713000000	0.000000006792670000	12589.254117941713000000	0.002113690000000000	0.000000000000000000
15848.931924611173600000	0.000000004837710000	15848.931924611173600000	0.002171700000000000	0.000000000000000000
19952.623149688828500000	0.000000003385780000	19952.623149688828500000	0.002224520000000000	0.000000000000000000
25118.864315095823200000	0.000000002421760000	25118.864315095823200000	0.002267920000000000	0.000000000000000000
31622.776601683792200000	0.000000001704900000	31622.776601683792200000	0.002306390000000000	0.000000000000000000
39810.717055349690700000	0.000000001207440000	39810.717055349690700000	0.002339040000000000	0.000000000000000000
50118.723362727148900000	0.000000000878462000	50118.723362727148900000	0.002363770000000000	0.000000000000000000
63095.734448019167700000	0.000000000650680000	63095.734448019167700000	0.002383390000000000	0.000000000000000000
79432.823472427888100000	0.000000000481668000	79432.823472427888100000	0.002400140000000000	0.000000000000000000
99999.999999999592400000	0.000000000372182000	99999.999999999592400000	0.002415710000000000	0.000000000000000000
125892.541179416104000000	0.000000000306836000	125892.541179416104000000	0.002424890000000000	0.000000000000000000
158489.319246110448000000	0.000000000258356000	158489.319246110448000000	0.002434530000000000	0.000000000000000000
199526.231496886641000000	0.000000000229537000	199526.231496886641000000	0.002442230000000000	0.000000000000000000
251188.643150956166000000	0.000000000209383000	251188.643150956166000000	0.002451160000000000	0.000000000000000000
316227.766016835346000000	0.000000000195936000	316227.766016835346000000	0.002460190000000000	0.000000000000000000
398107.170553493662000000	0.000000000187489000	398107.170553493662000000	0.002471470000000000	0.000000000000000000
501187.233627267356000000	0.000000000181241000	501187.233627267356000000	0.002487750000000000	0.000000000000000000
630957.344480186583000000	0.000000000177507000	630957.344480186583000000	0.002509930000000000	0.000000000000000000
794328.234724272390000000	0.000000000175027000	794328.234724272390000000	0.002541730000000000	0.000000000000000000
999999.999999987775000000	0.000000000173628000	999999.999999987775000000	0.002588650000000000	0.000000000000000000
100.000000000000000000	0.000000170359000000	100.000000000000000000	0.000010803500000000	0.010000000000000000
125.892541179416753000	0.000000168475000000	125.892541179416753000	0.000015350400000000	0.000000000000000000
158.489319246111421000	0.000000166468000000	158.489319246111421000	0.000022026300000000	0.000000000000000000
199.526231496888073000	0.000000164277000000	199.526231496888073000	0.000031792700000000	0.000000000000000000
251.188643150958228000	0.000000161388000000	251.188643150958228000	0.000045830100000000	0.000000000000000000
316.227766016838245000	0.000000158075000000	316.227766016838245000	0.000066732300000000	0.000000000000000000
398.107170553497724000	0.000000153958000000	398.107170553497724000	0.000096637900000000	0.000000000000000000
501.187233627272974000	0.000000148653000000	501.187233627272974000	0.000139669000000000	0.000000000000000000
630.957344480194251000	0.000000141860000000	630.957344480194251000	0.000201991000000000	0.000000000000000000
794.328234724282992000	0.000000133586000000	794.328234724282992000	0.000285643000000000	0.000000000000000000
1000.000000000002050000	0.000000122919000000	1000.000000000002050000	0.000402617000000000	0.000000000000000000
1258.925411794170030000	0.000000110766000000	1258.925411794170030000	0.000545165000000000	0.000000000000000000
1584.893192461117450000	0.000000096230800000	1584.893192461117450000	0.000725414000000000	0.000000000000000000
1995.262314968884990000	0.000000080244800000	1995.262314968884990000	0.000934839000000000	0.000000000000000000
2511.886431509587510000	0.000000065083800000	2511.886431509587510000	0.001143510000000000	0.000000000000000000
3162.277660168389040000	0.000000050276500000	3162.277660168389040000	0.001357080000000000	0.000000000000000000
3981.071705534985540000	0.000000037344800000	3981.071705534985540000	0.001553170000000000	0.000000000000000000
5011.872336272740530000	0.000000027468000000	5011.872336272740530000	0.001711970000000000	0.000000000000000000
6309.573444801955690000	0.000000019528200000	6309.573444801955690000	0.001848350000000000	0.000000000000000000
7943.282347242846290000	0.000000013942200000	7943.282347242846290000	0.001953080000000000	0.000000000000000000
10000.000000000040000000	0.000000009712420000	10000.000000000040000000	0.002042110000000000	0.000000000000000000
12589.254117941713000000	0.000000006794260000	12589.254117941713000000	0.002114040000000000	0.000000000000000000
15848.931924611173600000	0.000000004839090000	15848.931924611173600000	0.002171960000000000	0.000000000000000000
19952.623149688828500000	0.000000003386560000	19952.623149688828500000	0.002225060000000000	0.000000000000000000
25118.864315095823200000	0.000000002423100000	25118.864315095823200000	0.002268220000000000	0.000000000000000000
31622.776601683792200000	0.000000001709100000	31622.776601683792200000	0.002306530000000000	0.000000000000000000
39810.717055349690700000	0.000000001207620000	39810.717055349690700000	0.002339530000000000	0.000000000000000000
50118.723362727148900000	0.000000000879255000	50118.723362727148900000	0.002364230000000000	0.000000000000000000
63095.734448019167700000	0.000000000651657000	63095.734448019167700000	0.002384170000000000	0.000000000000000000
79432.823472427888100000	0.000000000481883000	79432.823472427888100000	0.002400780000000000	0.000000000000000000
99999.999999999592400000	0.000000000375019000	99999.999999999592400000	0.002415610000000000	0.000000000000000000
125892.541179416104000000	0.000000000307399000	125892.541179416104000000	0.002425390000000000	0.000000000000000000
158489.319246110448000000	0.000000000258441000	158489.319246110448000000	0.002434970000000000	0.000000000000000000
199526.231496886641000000	0.000000000229726000	199526.231496886641000000	0.002442700000000000	0.000000000000000000
251188.643150956166000000	0.000000000209435000	251188.643150956166000000	0.002452140000000000	0.000000000000000000
316227.766016835346000000	0.000000000195912000	316227.766016835346000000	0.002460650000000000	0.000000000000000000
398107.170553493662000000	0.000000000187511000	398107.170553493662000000	0.002471790000000000	0.000000000000000000
501187.233627267356000000	0.000000000181701000	501187.233627267356000000	0.002486620000000000	0.000000000000000000
630957.344480186583000000	0.000000000177711000	630957.344480186583000000	0.002510530000000000	0.000000000000000000
794328.234724272390000000	0.000000000175066000	794328.234724272390000000	0.002541990000000000	0.000000000000000000
999999.999999987775000000	0.000000000173500000	999999.999999987775000000	0.002589270000000000	0.000000000000000000
100.000000000000000000	0.000000170172000000	100.000000000000000000	0.000010884600000000	0.010000000000000000
125.892541179416753000	0.000000168488000000	125.892541179416753000	0.000015378700000000	0.000000000000000000
158.489319246111421000	0.000000166437000000	158.489319246111421000	0.000021957800000000	0.000000000000000000
199.526231496888073000	0.000000163992000000	199.526231496888073000	0.000031652100000000	0.000000000000000000
251.188643150958228000	0.000000161350000000	251.188643150958228000	0.000045790300000000	0.000000000000000000
316.227766016838245000	0.000000157967000000	316.227766016838245000	0.000066578600000000	0.000000000000000000
398.107170553497724000	0.000000153885000000	398.107170553497724000	0.000096402200000000	0.000000000000000000
501.187233627272974000	0.000000148632000000	501.187233627272974000	0.000139463000000000	0.000000000000000000
630.957344480194251000	0.000000141856000000	630.957344480194251000	0.000201923000000000	0.000000000000000000
794.328234724282992000	0.000000133595000000	794.328234724282992000	0.000285504000000000	0.000000000000000000
1000.000000000002050000	0.000000122935000000	1000.000000000002050000	0.000402530000000000	0.000000000000000000
1258.925411794170030000	0.000000110794000000	1258.925411794170030000	0.000544967000000000	0.000000000000000000
1584.893192461117450000	0.000000096257600000	1584.893192461117450000	0.000725369000000000	0.000000000000000000
1995.262314968884990000	0.000000080282700000	1995.262314968884990000	0.000934636000000000	0.000000000000000000
2511.886431509587510000	0.000000065119600000	2511.886431509587510000	0.001143460000000000	0.000000000000000000
3162.277660168389040000	0.000000050304900000	3162.277660168389040000	0.001357110000000000	0.000000000000000000
3981.071705534985540000	0.000000037369700000	3981.071705534985540000	0.001553510000000000	0.000000000000000000
5011.872336272740530000	0.000000027484400000	5011.872336272740530000	0.001712330000000000	0.000000000000000000
6309.573444801955690000	0.000000019540600000	6309.573444801955690000	0.001848760000000000	0.000000000000000000
7943.282347242846290000	0.000000013950000000	7943.282347242846290000	0.001953700000000000	0.000000000000000000
10000.000000000040000000	0.000000009717770000	10000.000000000040000000	0.002042680000000000	0.000000000000000000
12589.254117941713000000	0.000000006798230000	12589.254117941713000000	0.002114730000000000	0.000000000000000000
15848.931924611173600000	0.000000004844300000	15848.931924611173600000	0.002172700000000000	0.000000000000000000
19952.623149688828500000	0.000000003390950000	19952.623149688828500000	0.002225710000000000	0.000000000000000000
25118.864315095823200000	0.000000002425660000	25118.864315095823200000	0.002269230000000000	0.000000000000000000
31622.776601683792200000	0.000000001709110000	31622.776601683792200000	0.002308410000000000	0.000000000000000000
39810.717055349690700000	0.000000001210050000	39810.717055349690700000	0.002340660000000000	0.000000000000000000
50118.723362727148900000	0.000000000881050000	50118.723362727148900000	0.002365550000000000	0.000000000000000000
63095.734448019167700000	0.000000000652374000	63095.734448019167700000	0.002385190000000000	0.000000000000000000
79432.823472427888100000	0.000000000482408000	79432.823472427888100000	0.002401950000000000	0.000000000000000000
