2511.886431509587510000	0.000000073353900000	2511.886431509587510000	0.001223830000000000	0.000000000000000000
3162.277660168389040000	0.000000057324400000	3162.277660168389040000	0.001467550000000000	0.000000000000000000
3981.071705534985540000	0.000000043019200000	3981.071705534985540000	0.001696930000000000	0.000000000000000000
5011.872336272740530000	0.000000031878600000	5011.872336272740530000	0.001886030000000000	0.000000000000000000
6309.573444801955690000	0.000000022774700000	6309.573444801955690000	0.002050830000000000	0.000000000000000000
7943.282347242846290000	0.000000016282300000	7943.282347242846290000	0.002178140000000000	0.000000000000000000
10000.000000000040000000	0.000000011321500000	10000.000000000040000000	0.002286370000000000	0.000000000000000000
12589.254117941713000000	0.000000007883640000	12589.254117941713000000	0.002372390000000000	0.000000000000000000
15848.931924611173600000	0.000000005580550000	15848.931924611173600000	0.002440580000000000	0.000000000000000000
19952.623149688828500000	0.000000003871950000	19952.623149688828500000	0.002501850000000000	0.000000000000000000
25118.864315095823200000	0.000000002743110000	25118.864315095823200000	0.002551030000000000	0.000000000000000000
31622.776601683792200000	0.000000001912630000	31622.776601683792200000	0.002593920000000000	0.000000000000000000
39810.717055349690700000	0.000000001336800000	39810.717055349690700000	0.002630080000000000	0.000000000000000000
50118.723362727148900000	0.000000000960427000	50118.723362727148900000	0.002657310000000000	0.000000000000000000
63095.734448019167700000	0.000000000700451000	63095.734448019167700000	0.002678590000000000	0.000000000000000000
79432.823472427888100000	0.000000000507967000	79432.823472427888100000	0.002696480000000000	0.000000000000000000
99999.999999999592400000	0.000000000388062000	99999.999999999592400000	0.002711840000000000	0.000000000000000000
125892.541179416104000000	0.000000000311994000	125892.541179416104000000	0.002722390000000000	0.000000000000000000
158489.319246110448000000	0.000000000255216000	158489.319246110448000000	0.002733960000000000	0.000000000000000000
199526.231496886641000000	0.000000000224425000	199526.231496886641000000	0.002740740000000000	0.000000000000000000
251188.643150956166000000	0.000000000202737000	251188.643150956166000000	0.002748920000000000	0.000000000000000000
316227.766016835346000000	0.000000000186710000	316227.766016835346000000	0.002759450000000000	0.000000000000000000
398107.170553493662000000	0.000000000177214000	398107.170553493662000000	0.002770800000000000	0.000000000000000000
501187.233627267356000000	0.000000000170784000	501187.233627267356000000	0.002786450000000000	0.000000000000000000
630957.344480186583000000	0.000000000166094000	630957.344480186583000000	0.002811000000000000	0.000000000000000000
794328.234724272390000000	0.000000000163281000	794328.234724272390000000	0.002844460000000000	0.000000000000000000
999999.999999987775000000	0.000000000161376000	999999.999999987775000000	0.002893570000000000	0.000000000000000000
100.000000000000000000	0.000000181882000000	100.000000000000000000	0.000011221000000000	0.010000000000000000
125.892541179416753000	0.000000180065000000	125.892541179416753000	0.000015945900000000	0.000000000000000000
158.489319246111421000	0.000000178039000000	158.489319246111421000	0.000022821200000000	0.000000000000000000
199.526231496888073000	0.000000175536000000	199.526231496888073000	0.000032668800000000	0.000000000000000000
251.188643150958228000	0.000000172706000000	251.188643150958228000	0.000047467400000000	0.000000000000000000
316.227766016838245000	0.000000169153000000	316.227766016838245000	0.000068977500000000	0.000000000000000000
398.107170553497724000	0.000000164928000000	398.107170553497724000	0.000099971000000000	0.000000000000000000
501.187233627272974000	0.000000159665000000	501.187233627272974000	0.000144406000000000	0.000000000000000000
630.957344480194251000	0.000000152723000000	630.957344480194251000	0.000209065000000000	0.000000000000000000
794.328234724282992000	0.000000144311000000	794.328234724282992000	0.000295909000000000	0.000000000000000000
1000.000000000002050000	0.000000133475000000	1000.000000000002050000	0.000418404000000000	0.000000000000000000
1258.925411794170030000	0.000000121160000000	1258.925411794170030000	0.000568141000000000	0.000000000000000000
1584.893192461117450000	0.000000106144000000	1584.893192461117450000	0.000762205000000000	0.000000000000000000
1995.262314968884990000	0.000000089478600000	1995.262314968884990000	0.000990855000000000	0.000000000000000000
2511.886431509587510000	0.000000073388000000	2511.886431509587510000	0.001223750000000000	0.000000000000000000
3162.277660168389040000	0.000000057349600000	3162.277660168389040000	0.001467620000000000	0.000000000000000000
3981.071705534985540000	0.000000043043300000	3981.071705534985540000	0.001697060000000000	0.000000000000000000
5011.872336272740530000	0.000000031896000000	5011.872336272740530000	0.001886270000000000	0.000000000000000000
6309.573444801955690000	0.000000022787100000	6309.573444801955690000	0.002051290000000000	0.000000000000000000
7943.282347242846290000	0.000000016291600000	7943.282347242846290000	0.002178840000000000	0.000000000000000000
10000.000000000040000000	0.000000011329500000	10000.000000000040000000	0.002286880000000000	0.000000000000000000
12589.254117941713000000	0.000000007887480000	12589.254117941713000000	0.002373130000000000	0.000000000000000000
15848.931924611173600000	0.000000005582910000	15848.931924611173600000	0.002441460000000000	0.000000000000000000
19952.623149688828500000	0.000000003874980000	19952.623149688828500000	0.002502420000000000	0.000000000000000000
25118.864315095823200000	0.000000002745850000	25118.864315095823200000	0.002551800000000000	0.000000000000000000
31622.776601683792200000	0.000000001921780000	31622.776601683792200000	0.002594940000000000	0.000000000000000000
39810.717055349690700000	0.000000001338490000	39810.717055349690700000	0.002631230000000000	0.000000000000000000
50118.723362727148900000	0.000000000960543000	50118.723362727148900000	0.002658190000000000	0.000000000000000000
63095.734448019167700000	0.000000000700618000	63095.734448019167700000	0.002679580000000000	0.000000000000000000
79432.823472427888100000	0.000000000508226000	79432.823472427888100000	0.002697670000000000	0.000000000000000000
99999.999999999592400000	0.000000000386477000	99999.999999999592400000	0.002714240000000000	0.000000000000000000
125892.541179416104000000	0.000000000310523000	125892.541179416104000000	0.002724820000000000	0.000000000000000000
158489.319246110448000000	0.000000000255751000	158489.319246110448000000	0.002734520000000000	0.000000000000000000
199526.231496886641000000	0.000000000222342000	199526.231496886641000000	0.002744700000000000	0.000000000000000000
251188.643150956166000000	0.000000000202183000	251188.643150956166000000	0.002751310000000000	0.000000000000000000
316227.766016835346000000	0.000000000186163000	316227.766016835346000000	0.002761490000000000	0.000000000000000000
398107.170553493662000000	0.000000000176872000	398107.170553493662000000	0.002773220000000000	0.000000000000000000
501187.233627267356000000	0.000000000170528000	501187.233627267356000000	0.002788650000000000	0.000000000000000000
630957.344480186583000000	0.000000000165908000	630957.344480186583000000	0.002813470000000000	0.000000000000000000
794328.234724272390000000	0.000000000163032000	794328.234724272390000000	0.002846720000000000	0.000000000000000000
999999.999999987775000000	0.000000000161338000	999999.999999987775000000	0.002897770000000000	0.000000000000000000
100.000000000000000000	0.000000181857000000	100.000000000000000000	0.000011208400000000	0.010000000000000000
125.892541179416753000	0.000000179963000000	125.892541179416753000	0.000015910100000000	0.000000000000000000
158.489319246111421000	0.000000177911000000	158.489319246111421000	0.000022741100000000	0.000000000000000000
199.526231496888073000	0.000000175387000000	199.526231496888073000	0.000032664400000000	0.000000000000000000
251.188643150958228000	0.000000172662000000	251.188643150958228000	0.000047439600000000	0.000000000000000000
316.227766016838245000	0.000000169250000000	316.227766016838245000	0.000069004700000000	0.000000000000000000
398.107170553497724000	0.000000164920000000	398.107170553497724000	0.000099754400000000	0.000000000000000000
501.187233627272974000	0.000000159626000000	501.187233627272974000	0.000144378000000000	0.000000000000000000
630.957344480194251000	0.000000152710000000	630.957344480194251000	0.000208899000000000	0.000000000000000000
794.328234724282992000	0.000000144302000000	794.328234724282992000	0.000295854000000000	0.000000000000000000
1000.000000000002050000	0.000000133481000000	1000.000000000002050000	0.000418120000000000	0.000000000000000000
1258.925411794170030000	0.000000121173000000	1258.925411794170030000	0.000567920000000000	0.000000000000000000
1584.893192461117450000	0.000000106156000000	1584.893192461117450000	0.000762069000000000	0.000000000000000000
1995.262314968884990000	0.000000089509500000	1995.262314968884990000	0.000990638000000000	0.000000000000000000
2511.886431509587510000	0.000000073409800000	2511.886431509587510000	0.001223700000000000	0.000000000000000000
3162.277660168389040000	0.000000057377300000	3162.277660168389040000	0.001467830000000000	0.000000000000000000
3981.071705534985540000	0.000000043061100000	3981.071705534985540000	0.001697250000000000	0.000000000000000000
5011.872336272740530000	0.000000031913200000	5011.872336272740530000	0.001886560000000000	0.000000000000000000
6309.573444801955690000	0.000000022797900000	6309.573444801955690000	0.002051700000000000	0.000000000000000000
7943.282347242846290000	0.000000016298800000	7943.282347242846290000	0.002179300000000000	0.000000000000000000
10000.000000000040000000	0.000000011335400000	10000.000000000040000000	0.002287270000000000	0.000000000000000000
12589.254117941713000000	0.000000007892040000	12589.254117941713000000	0.002373690000000000	0.000000000000000000
15848.931924611173600000	0.000000005585870000	15848.931924611173600000	0.002441960000000000	0.000000000000000000
19952.623149688828500000	0.000000003876410000	19952.623149688828500000	0.002503210000000000	0.000000000000000000
25118.864315095823200000	0.000000002749350000	25118.864315095823200000	0.002552290000000000	0.000000000000000000
31622.776601683792200000	0.000000001916700000	31622.776601683792200000	0.002596150000000000	0.000000000000000000
39810.717055349690700000	0.000000001339420000	39810.717055349690700000	0.002631760000000000	0.000000000000000000
50118.723362727148900000	0.000000000961820000	50118.723362727148900000	0.002659000000000000	0.000000000000000000
63095.734448019167700000	0.000000000701503000	63095.734448019167700000	0.002680360000000000	0.000000000000000000
79432.823472427888100000	0.000000000508961000	79432.823472427888100000	0.002698600000000000	0.000000000000000000
