5011.872336272740530000	0.000000025442100000	5011.872336272740530000	0.001683000000000000	0.000000000000000000
6309.573444801955690000	0.000000017925200000	6309.573444801955690000	0.001803150000000000	0.000000000000000000
7943.282347242846290000	0.000000012726000000	7943.282347242846290000	0.001893560000000000	0.000000000000000000
10000.000000000040000000	0.000000008847970000	10000.000000000040000000	0.001969720000000000	0.000000000000000000
12589.254117941713000000	0.000000006207890000	12589.254117941713000000	0.002031120000000000	0.000000000000000000
15848.931924611173600000	0.000000004455160000	15848.931924611173600000	0.002081630000000000	0.000000000000000000
19952.623149688828500000	0.000000003154350000	19952.623149688828500000	0.002129200000000000	0.000000000000000000
25118.864315095823200000	0.000000002290460000	25118.864315095823200000	0.002169820000000000	0.000000000000000000
31622.776601683792200000	0.000000001645600000	31622.776601683792200000	0.002208100000000000	0.000000000000000000
39810.717055349690700000	0.000000001181560000	39810.717055349690700000	0.002241350000000000	0.000000000000000000
50118.723362727148900000	0.000000000872014000	50118.723362727148900000	0.002268070000000000	0.000000000000000000
63095.734448019167700000	0.000000000652754000	63095.734448019167700000	0.002289910000000000	0.000000000000000000
79432.823472427888100000	0.000000000486984000	79432.823472427888100000	0.002308640000000000	0.000000000000000000
99999.999999999592400000	0.000000000383061000	99999.999999999592400000	0.002323150000000000	0.000000000000000000
125892.541179416104000000	0.000000000314978000	125892.541179416104000000	0.002333910000000000	0.000000000000000000
158489.319246110448000000	0.000000000265352000	158489.319246110448000000	0.002343680000000000	0.000000000000000000
199526.231496886641000000	0.000000000235956000	199526.231496886641000000	0.002351540000000000	0.000000000000000000
251188.643150956166000000	0.000000000216333000	251188.643150956166000000	0.002359150000000000	0.000000000000000000
316227.766016835346000000	0.000000000201927000	316227.766016835346000000	0.002368300000000000	0.000000000000000000
398107.170553493662000000	0.000000000192892000	398107.170553493662000000	0.002380160000000000	0.000000000000000000
501187.233627267356000000	0.000000000183928000	501187.233627267356000000	0.002409290000000000	0.000000000000000000
630957.344480186583000000	0.000000000183391000	630957.344480186583000000	0.002414420000000000	0.000000000000000000
794328.234724272390000000	0.000000000180945000	794328.234724272390000000	0.002443960000000000	0.000000000000000000
999999.999999987775000000	0.000000000179564000	999999.999999987775000000	0.002487290000000000	0.000000000000000000
100.000000000000000000	0.000000169472000000	100.000000000000000000	0.000010084000000000	0.010000000000000000
125.892541179416753000	0.000000167755000000	125.892541179416753000	0.000014502300000000	0.000000000000000000
158.489319246111421000	0.000000166008000000	158.489319246111421000	0.000020984200000000	0.000000000000000000
199.526231496888073000	0.000000163899000000	199.526231496888073000	0.000030425500000000	0.000000000000000000
251.188643150958228000	0.000000161345000000	251.188643150958228000	0.000044667600000000	0.000000000000000000
316.227766016838245000	0.000000158200000000	316.227766016838245000	0.000065676000000000	0.000000000000000000
398.107170553497724000	0.000000154172000000	398.107170553497724000	0.000096107100000000	0.000000000000000000
501.187233627272974000	0.000000149060000000	501.187233627272974000	0.000139959000000000	0.000000000000000000
630.957344480194251000	0.000000142248000000	630.957344480194251000	0.000204281000000000	0.000000000000000000
794.328234724282992000	0.000000133771000000	794.328234724282992000	0.000290696000000000	0.000000000000000000
1000.000000000002050000	0.000000122718000000	1000.000000000002050000	0.000411339000000000	0.000000000000000000
1258.925411794170030000	0.000000110016000000	1258.925411794170030000	0.000557763000000000	0.000000000000000000
1584.893192461117450000	0.000000094787500000	1584.893192461117450000	0.000741239000000000	0.000000000000000000
1995.262314968884990000	0.000000078209100000	1995.262314968884990000	0.000950570000000000	0.000000000000000000
2511.886431509587510000	0.000000062656600000	2511.886431509587510000	0.001154720000000000	0.000000000000000000
3162.277660168389040000	0.000000047752000000	3162.277660168389040000	0.001358260000000000	0.000000000000000000
3981.071705534985540000	0.000000034999100000	3981.071705534985540000	0.001540300000000000	0.000000000000000000
5011.872336272740530000	0.000000025458400000	5011.872336272740530000	0.001683460000000000	0.000000000000000000
6309.573444801955690000	0.000000017932600000	6309.573444801955690000	0.001803490000000000	0.000000000000000000
7943.282347242846290000	0.000000012732500000	7943.282347242846290000	0.001894100000000000	0.000000000000000000
10000.000000000040000000	0.000000008853180000	10000.000000000040000000	0.001970080000000000	0.000000000000000000
12589.254117941713000000	0.000000006211240000	12589.254117941713000000	0.002031650000000000	0.000000000000000000
15848.931924611173600000	0.000000004456430000	15848.931924611173600000	0.002082190000000000	0.000000000000000000
19952.623149688828500000	0.000000003158600000	19952.623149688828500000	0.002129930000000000	0.000000000000000000
25118.864315095823200000	0.000000002292990000	25118.864315095823200000	0.002170490000000000	0.000000000000000000
31622.776601683792200000	0.000000001648570000	31622.776601683792200000	0.002208200000000000	0.000000000000000000
39810.717055349690700000	0.000000001182350000	39810.717055349690700000	0.002242160000000000	0.000000000000000000
50118.723362727148900000	0.000000000872535000	50118.723362727148900000	0.002269130000000000	0.000000000000000000
63095.734448019167700000	0.000000000653830000	63095.734448019167700000	0.002290640000000000	0.000000000000000000
79432.823472427888100000	0.000000000487336000	79432.823472427888100000	0.002309740000000000	0.000000000000000000
99999.999999999592400000	0.000000000382562000	99999.999999999592400000	0.002324940000000000	0.000000000000000000
125892.541179416104000000	0.000000000314571000	125892.541179416104000000	0.002335660000000000	0.000000000000000000
158489.319246110448000000	0.000000000264882000	158489.319246110448000000	0.002345230000000000	0.000000000000000000
199526.231496886641000000	0.000000000235668000	199526.231496886641000000	0.002353060000000000	0.000000000000000000
251188.643150956166000000	0.000000000216058000	251188.643150956166000000	0.002360830000000000	0.000000000000000000
316227.766016835346000000	0.000000000201639000	316227.766016835346000000	0.002370310000000000	0.000000000000000000
398107.170553493662000000	0.000000000193368000	398107.170553493662000000	0.002380050000000000	0.000000000000000000
501187.233627267356000000	0.000000000187591000	501187.233627267356000000	0.002393850000000000	0.000000000000000000
630957.344480186583000000	0.000000000183331000	630957.344480186583000000	0.002415730000000000	0.000000000000000000
794328.234724272390000000	0.000000000180978000	794328.234724272390000000	0.002444820000000000	0.000000000000000000
999999.999999987775000000	0.000000000179566000	999999.999999987775000000	0.002488630000000000	0.000000000000000000
100.000000000000000000	0.000000169368000000	100.000000000000000000	0.000010090100000000	0.010000000000000000
125.892541179416753000	0.000000167856000000	125.892541179416753000	0.000014428100000000	0.000000000000000000
158.489319246111421000	0.000000166022000000	158.489319246111421000	0.000021021900000000	0.000000000000000000
199.526231496888073000	0.000000164011000000	199.526231496888073000	0.000030665100000000	0.000000000000000000
251.188643150958228000	0.000000161389000000	251.188643150958228000	0.000044641000000000	0.000000000000000000
316.227766016838245000	0.000000158217000000	316.227766016838245000	0.000065573500000000	0.000000000000000000
398.107170553497724000	0.000000154236000000	398.107170553497724000	0.000096100400000000	0.000000000000000000
501.187233627272974000	0.000000149128000000	501.187233627272974000	0.000140054000000000	0.000000000000000000
630.957344480194251000	0.000000142295000000	630.957344480194251000	0.000204267000000000	0.000000000000000000
794.328234724282992000	0.000000133831000000	794.328234724282992000	0.000290749000000000	0.000000000000000000
1000.000000000002050000	0.000000122773000000	1000.000000000002050000	0.000411581000000000	0.000000000000000000
1258.925411794170030000	0.000000110055000000	1258.925411794170030000	0.000558040000000000	0.000000000000000000
1584.893192461117450000	0.000000094840800000	1584.893192461117450000	0.000741649000000000	0.000000000000000000
1995.262314968884990000	0.000000078224200000	1995.262314968884990000	0.000951031000000000	0.000000000000000000
2511.886431509587510000	0.000000062677900000	2511.886431509587510000	0.001155320000000000	0.000000000000000000
3162.277660168389040000	0.000000047767900000	3162.277660168389040000	0.001358900000000000	0.000000000000000000
3981.071705534985540000	0.000000035007700000	3981.071705534985540000	0.001540880000000000	0.000000000000000000
5011.872336272740530000	0.000000025457200000	5011.872336272740530000	0.001684050000000000	0.000000000000000000
6309.573444801955690000	0.000000017937500000	6309.573444801955690000	0.001804120000000000	0.000000000000000000
7943.282347242846290000	0.000000012734900000	7943.282347242846290000	0.001894660000000000	0.000000000000000000
10000.000000000040000000	0.000000008855290000	10000.000000000040000000	0.001970700000000000	0.000000000000000000
12589.254117941713000000	0.000000006214060000	12589.254117941713000000	0.002032220000000000	0.000000000000000000
15848.931924611173600000	0.000000004458820000	15848.931924611173600000	0.002082730000000000	0.000000000000000000
19952.623149688828500000	0.000000003160290000	19952.623149688828500000	0.002130220000000000	0.000000000000000000
25118.864315095823200000	0.000000002295270000	25118.864315095823200000	0.002171130000000000	0.000000000000000000
31622.776601683792200000	0.000000001648450000	31622.776601683792200000	0.002209510000000000	0.000000000000000000
39810.717055349690700000	0.000000001184350000	39810.717055349690700000	0.002242970000000000	0.000000000000000000
50118.723362727148900000	0.000000000873785000	50118.723362727148900000	0.002269830000000000	0.000000000000000000
63095.734448019167700000	0.000000000654403000	63095.734448019167700000	0.002291780000000000	0.000000000000000000
79432.823472427888100000	0.000000000488165000	79432.823472427888100000	0.002310850000000000	0.000000000000000000
99999.999999999592400000	0.000000000384117000	99999.999999999592400000	0.002325470000000000	0.000000000000000000
125892.541179416104000000	0.000000000315680000	125892.541179416104000000	0.002336060000000000	0.000000000000000000
158489.319246110448000000	0.000000000264551000	158489.319246110448000000	0.002347040000000000	0.000000000000000000
199526.231496886641000000	0.000000000236257000	199526.231496886641000000	0.002353610000000000	0.000000000000000000
251188.643150956166000000	0.000000000216454000	251188.643150956166000000	0.002361770000000000	0.000000000000000000
316227.766016835346000000	0.000000000201845000	316227.766016835346000000	0.002372030000000000	0.000000000000000000
398107.170553493662000000	0.000000000193345000	398107.170553493662000000	0.002381250000000000	0.000000000000000000
501187.233627267356000000	0.000000000187623000	501187.233627267356000000	0.002395240000000000	0.000000000000000000
630957.344480186583000000	0.000000000183412000	630957.344480186583000000	0.002416950000000000	0.000000000000000000
794328.234724272390000000	0.000000000180964000	794328.234724272390000000	0.002447030000000000	0.000000000000000000
999999.999999987775000000	0.000000000179622000	999999.999999987775000000	0.002489800000000000	0.000000000000000000
100.000000000000000000	0.000000169550000000	100.000000000000000000	0.000010069500000000	0.010000000000000000
125.892541179416753000	0.000000167819000000	125.892541179416753000	0.000014516400000000	0.000000000000000000
158.489319246111421000	0.000000166041000000	158.489319246111421000	0.000021006200000000	0.000000000000000000
199.526231496888073000	0.000000164099000000	199.526231496888073000	0.000030628900000000	0.000000000000000000
251.188643150958228000	0.000000161446000000	251.188643150958228000	0.000044615200000000	0.000000000000000000
316.227766016838245000	0.000000158307000000	316.227766016838245000	0.000065696100000000	0.000000000000000000
398.107170553497724000	0.000000154353000000	398.107170553497724000	0.000096120500000000	0.000000000000000000
501.187233627272974000	0.000000149199000000	501.187233627272974000	0.000140082000000000	0.000000000000000000
630.957344480194251000	0.000000142365000000	630.957344480194251000	0.000204264000000000	0.000000000000000000
794.328234724282992000	0.000000133886000000	794.328234724282992000	0.000290821000000000	0.000000000000000000
1000.000000000002050000	0.000000122809000000	1000.000000000002050000	0.000411646000000000	0.000000000000000000
1258.925411794170030000	0.000000110101000000	1258.925411794170030000	0.000558262000000000	0.000000000000000000
1584.893192461117450000	0.000000094869700000	1584.893192461117450000	0.000741867000000000	0.000000000000000000
1995.262314968884990000	0.000000078258200000	1995.262314968884990000	0.000951343000000000	0.000000000000000000
2511.886431509587510000	0.000000062697800000	2511.886431509587510000	0.001155710000000000	0.000000000000000000
3162.277660168389040000	0.000000047778800000	3162.277660168389040000	0.001359350000000000	0.000000000000000000
3981.071705534985540000	0.000000035015400000	3981.071705534985540000	0.001541370000000000	0.000000000000000000
5011.872336272740530000	0.000000025465900000	5011.872336272740530000	0.001684700000000000	0.000000000000000000
6309.573444801955690000	0.000000017942100000	6309.573444801955690000	0.001804650000000000	0.000000000000000000
7943.282347242846290000	0.000000012738300000	7943.282347242846290000	0.001895140000000000	0.000000000000000000
10000.000000000040000000	0.000000008856360000	10000.000000000040000000	0.001971320000000000	0.000000000000000000
12589.254117941713000000	0.000000006215540000	12589.254117941713000000	0.002032860000000000	0.000000000000000000
15848.931924611173600000	0.000000004460580000	15848.931924611173600000	0.002083270000000000	0.000000000000000000
19952.623149688828500000	0.000000003161340000	19952.623149688828500000	0.002130830000000000	0.000000000000000000
25118.864315095823200000	0.000000002296310000	25118.864315095823200000	0.002171690000000000	0.000000000000000000
31622.776601683792200000	0.000000001646620000	31622.776601683792200000	0.002210110000000000	0.000000000000000000
39810.717055349690700000	0.000000001185590000	39810.717055349690700000	0.002243720000000000	0.000000000000000000
50118.723362727148900000	0.000000000875023000	50118.723362727148900000	0.002270710000000000	0.000000000000000000
63095.734448019167700000	0.000000000655471000	63095.734448019167700000	0.002292710000000000	0.000000000000000000
79432.823472427888100000	0.000000000488537000	79432.823472427888100000	0.002311750000000000	0.000000000000000000
99999.999999999592400000	0.000000000384538000	99999.999999999592400000	0.002326350000000000	0.000000000000000000
125892.541179416104000000	0.000000000316058000	125892.541179416104000000	0.002337040000000000	0.000000000000000000
158489.319246110448000000	0.000000000265674000	158489.319246110448000000	0.002346920000000000	0.000000000000000000
199526.231496886641000000	0.000000000235575000	199526.231496886641000000	0.002355870000000000	0.000000000000000000
251188.643150956166000000	0.000000000216565000	251188.643150956166000000	0.002362510000000000	0.000000000000000000
316227.766016835346000000	0.000000000202002000	316227.766016835346000000	0.002371650000000000	0.000000000000000000
398107.170553493662000000	0.000000000193497000	398107.170553493662000000	0.002382280000000000	0.000000000000000000
501187.233627267356000000	0.000000000187645000	501187.233627267356000000	0.002395950000000000	0.000000000000000000
630957.344480186583000000	0.000000000183405000	630957.344480186583000000	0.002418060000000000	0.000000000000000000
794328.234724272390000000	0.000000000180961000	794328.234724272390000000	0.002447030000000000	0.000000000000000000
999999.999999987775000000	0.000000000179497000	999999.999999987775000000	0.002491180000000000	0.000000000000000000
100.000000000000000000	0.000000169429000000	100.000000000000000000	0.000010108800000000	0.010000000000000000
125.892541179416753000	0.000000167962000000	125.892541179416753000	0.000014426000000000	0.000000000000000000
158.489319246111421000	0.000000166196000000	158.489319246111421000	0.000021042600000000	0.000000000000000000
199.526231496888073000	0.000000164154000000	199.526231496888073000	0.000030509600000000	0.000000000000000000
251.188643150958228000	0.000000161469000000	251.188643150958228000	0.000044635800000000	0.000000000000000000
316.227766016838245000	0.000000158263000000	316.227766016838245000	0.000065564000000000	0.000000000000000000
398.107170553497724000	0.000000154410000000	398.107170553497724000	0.000096186000000000	0.000000000000000000
501.187233627272974000	0.000000149208000000	501.187233627272974000	0.000140082000000000	0.000000000000000000
630.957344480194251000	0.000000142388000000	630.957344480194251000	0.000204304000000000	0.000000000000000000
794.328234724282992000	0.000000133923000000	794.328234724282992000	0.000290899000000000	0.000000000000000000
1000.000000000002050000	0.000000122858000000	1000.000000000002050000	0.000411707000000000	0.000000000000000000
1258.925411794170030000	0.000000110136000000	1258.925411794170030000	0.000558353000000000	0.000000000000000000
1584.893192461117450000	0.000000094899900000	1584.893192461117450000	0.000742139000000000	0.000000000000000000
1995.262314968884990000	0.000000078282700000	1995.262314968884990000	0.000951593000000000	0.000000000000000000
2511.886431509587510000	0.000000062722900000	2511.886431509587510000	0.001155960000000000	0.000000000000000000
3162.277660168389040000	0.000000047797500000	3162.277660168389040000	0.001359770000000000	0.000000000000000000
3981.071705534985540000	0.000000035029400000	3981.071705534985540000	0.001541860000000000	0.000000000000000000
5011.872336272740530000	0.000000025473600000	5011.872336272740530000	0.001685160000000000	0.000000000000000000
6309.573444801955690000	0.000000017947500000	6309.573444801955690000	0.001805310000000000	0.000000000000000000
7943.282347242846290000	0.000000012743400000	7943.282347242846290000	0.001895770000000000	0.000000000000000000
10000.000000000040000000	0.000000008860860000	10000.000000000040000000	0.001971890000000000	0.000000000000000000
12589.254117941713000000	0.000000006217350000	12589.254117941713000000	0.002033440000000000	0.000000000000000000
15848.931924611173600000	0.000000004463690000	15848.931924611173600000	0.002083960000000000	0.000000000000000000
19952.623149688828500000	0.000000003163780000	19952.623149688828500000	0.002131600000000000	0.000000000000000000
25118.864315095823200000	0.000000002297880000	25118.864315095823200000	0.002172380000000000	0.000000000000000000
31622.776601683792200000	0.000000001651430000	31622.776601683792200000	0.002211120000000000	0.000000000000000000
39810.717055349690700000	0.000000001186690000	39810.717055349690700000	0.002244490000000000	0.000000000000000000
50118.723362727148900000	0.000000000876197000	50118.723362727148900000	0.002271670000000000	0.000000000000000000
63095.734448019167700000	0.000000000656141000	63095.734448019167700000	0.002293690000000000	0.000000000000000000
79432.823472427888100000	0.000000000489163000	79432.823472427888100000	0.002312870000000000	0.000000000000000000
99999.999999999592400000	0.000000000384697000	99999.999999999592400000	0.002327650000000000	0.000000000000000000
125892.541179416104000000	0.000000000316082000	125892.541179416104000000	0.002338400000000000	0.000000000000000000
158489.319246110448000000	0.000000000265874000	158489.319246110448000000	0.002348210000000000	0.000000000000000000
199526.231496886641000000	0.000000000235759000	199526.231496886641000000	0.002356530000000000	0.000000000000000000
251188.643150956166000000	0.000000000216435000	251188.643150956166000000	0.002363440000000000	0.000000000000000000
316227.766016835346000000	0.000000000201872000	316227.766016835346000000	0.002373490000000000	0.000000000000000000
398107.170553493662000000	0.000000000193177000	398107.170553493662000000	0.002384760000000000	0.000000000000000000
501187.233627267356000000	0.000000000187586000	501187.233627267356000000	0.002397870000000000	0.000000000000000000
630957.344480186583000000	0.000000000183341000	630957.344480186583000000	0.002419250000000000	0.000000000000000000
794328.234724272390000000	0.000000000180927000	794328.234724272390000000	0.002448470000000000	0.000000000000000000
999999.999999987775000000	0.000000000179419000	999999.999999987775000000	0.002493060000000000	0.000000000000000000
100.000000000000000000	0.000000169564000000	100.000000000000000000	0.000010153400000000	0.010000000000000000
125.892541179416753000	0.000000167968000000	125.892541179416753000	0.000014411200000000	0.000000000000000000
158.489319246111421000	0.000000166097000000	158.489319246111421000	0.000020999400000000	0.000000000000000000
199.526231496888073000	0.000000164164000000	199.526231496888073000	0.000030636300000000	0.000000000000000000
251.188643150958228000	0.000000161516000000	251.188643150958228000	0.000044634700000000	0.000000000000000000
316.227766016838245000	0.000000158308000000	316.227766016838245000	0.000065620000000000	0.000000000000000000
398.107170553497724000	0.000000154367000000	398.107170553497724000	0.000095961700000000	0.000000000000000000
501.187233627272974000	0.000000149244000000	501.187233627272974000	0.000140088000000000	0.000000000000000000
630.957344480194251000	0.000000142464000000	630.957344480194251000	0.000204332000000000	0.000000000000000000
794.328234724282992000	0.000000133980000000	794.328234724282992000	0.000290973000000000	0.000000000000000000
1000.000000000002050000	0.000000122904000000	1000.000000000002050000	0.000411759000000000	0.000000000000000000
1258.925411794170030000	0.000000110176000000	1258.925411794170030000	0.000558489000000000	0.000000000000000000
1584.893192461117450000	0.000000094929400000	1584.893192461117450000	0.000742267000000000	0.000000000000000000
1995.262314968884990000	0.000000078313800000	1995.262314968884990000	0.000951851000000000	0.000000000000000000
2511.886431509587510000	0.000000062749200000	2511.886431509587510000	0.001156410000000000	0.000000000000000000
3162.277660168389040000	0.000000047814800000	3162.277660168389040000	0.001360300000000000	0.000000000000000000
3981.071705534985540000	0.000000035042000000	3981.071705534985540000	0.001542410000000000	0.000000000000000000
5011.872336272740530000	0.000000025485700000	5011.872336272740530000	0.001685670000000000	0.000000000000000000
6309.573444801955690000	0.000000017954200000	6309.573444801955690000	0.001805880000000000	0.000000000000000000
7943.282347242846290000	0.000000012747200000	7943.282347242846290000	0.001896480000000000	0.000000000000000000
10000.000000000040000000	0.000000008865110000	10000.000000000040000000	0.001972510000000000	0.000000000000000000
12589.254117941713000000	0.000000006220430000	12589.254117941713000000	0.002034050000000000	0.000000000000000000
15848.931924611173600000	0.000000004466670000	15848.931924611173600000	0.002084650000000000	0.000000000000000000
19952.623149688828500000	0.000000003167190000	19952.623149688828500000	0.002132240000000000	0.000000000000000000
25118.864315095823200000	0.000000002301210000	25118.864315095823200000	0.002173040000000000	0.000000000000000000
31622.776601683792200000	0.000000001652990000	31622.776601683792200000	0.002211250000000000	0.000000000000000000
39810.717055349690700000	0.000000001188470000	39810.717055349690700000	0.002245550000000000	0.000000000000000000
50118.723362727148900000	0.000000000877821000	50118.723362727148900000	0.002272630000000000	0.000000000000000000
63095.734448019167700000	0.000000000657495000	63095.734448019167700000	0.002294890000000000	0.000000000000000000
79432.823472427888100000	0.000000000489023000	79432.823472427888100000	0.002314270000000000	0.000000000000000000
99999.999999999592400000	0.000000000383433000	99999.999999999592400000	0.002329870000000000	0.000000000000000000
125892.541179416104000000	0.000000000316448000	125892.541179416104000000	0.002339900000000000	0.000000000000000000
158489.319246110448000000	0.000000000266009000	158489.319246110448000000	0.002349670000000000	0.000000000000000000
199526.231496886641000000	0.000000000236447000	199526.231496886641000000	0.002357570000000000	0.000000000000000000
251188.643150956166000000	0.000000000216223000	251188.643150956166000000	0.002365930000000000	0.000000000000000000
316227.766016835346000000	0.000000000202051000	316227.766016835346000000	0.002374650000000000	0.000000000000000000
398107.170553493662000000	0.000000000193443000	398107.170553493662000000	0.002385220000000000	0.000000000000000000
501187.233627267356000000	0.000000000187676000	501187.233627267356000000	0.002399330000000000	0.000000000000000000
630957.344480186583000000	0.000000000183373000	630957.344480186583000000	0.002420820000000000	0.000000000000000000
794328.234724272390000000	0.000000000180927000	794328.234724272390000000	0.002450330000000000	0.000000000000000000
999999.999999987775000000	0.000000000179495000	999999.999999987775000000	0.002494130000000000	0.000000000000000000
100.000000000000000000	0.000000169568000000	100.000000000000000000	0.000010029700000000	0.010000000000000000
125.892541179416753000	0.000000168055000000	125.892541179416753000	0.000014517300000000	0.000000000000000000
158.489319246111421000	0.000000166240000000	158.489319246111421000	0.000021033300000000	0.000000000000000000
199.526231496888073000	0.000000164218000000	199.526231496888073000	0.000030627800000000	0.000000000000000000
251.188643150958228000	0.000000161593000000	251.188643150958228000	0.000044603100000000	0.000000000000000000
316.227766016838245000	0.000000158414000000	316.227766016838245000	0.000065694700000000	0.000000000000000000
398.107170553497724000	0.000000154451000000	398.107170553497724000	0.000096186900000000	0.000000000000000000
501.187233627272974000	0.000000149355000000	501.187233627272974000	0.000140039000000000	0.000000000000000000
630.957344480194251000	0.000000142516000000	630.957344480194251000	0.000204443000000000	0.000000000000000000
794.328234724282992000	0.000000134038000000	794.328234724282992000	0.000291029000000000	0.000000000000000000
1000.000000000002050000	0.000000122957000000	1000.000000000002050000	0.000412015000000000	0.000000000000000000
1258.925411794170030000	0.000000110236000000	1258.925411794170030000	0.000558760000000000	0.000000000000000000
1584.893192461117450000	0.000000094972800000	1584.893192461117450000	0.000742639000000000	0.000000000000000000
1995.262314968884990000	0.000000078350000000	1995.262314968884990000	0.000952356000000000	0.000000000000000000
2511.886431509587510000	0.000000062767800000	2511.886431509587510000	0.001156970000000000	0.000000000000000000
3162.277660168389040000	0.000000047827100000	3162.277660168389040000	0.001360870000000000	0.000000000000000000
3981.071705534985540000	0.000000035049500000	3981.071705534985540000	0.001543020000000000	0.000000000000000000
5011.872336272740530000	0.000000025489800000	5011.872336272740530000	0.001686350000000000	0.000000000000000000
6309.573444801955690000	0.000000017955600000	6309.573444801955690000	0.001806540000000000	0.000000000000000000
7943.282347242846290000	0.000000012750600000	7943.282347242846290000	0.001897000000000000	0.000000000000000000
10000.000000000040000000	0.000000008865790000	10000.000000000040000000	0.001973030000000000	0.000000000000000000
12589.254117941713000000	0.000000006222960000	12589.254117941713000000	0.002034740000000000	0.000000000000000000
15848.931924611173600000	0.000000004468770000	15848.931924611173600000	0.002085200000000000	0.000000000000000000
19952.623149688828500000	0.000000003168880000	19952.623149688828500000	0.002132850000000000	0.000000000000000000
25118.864315095823200000	0.000000002303330000	25118.864315095823200000	0.002173820000000000	0.000000000000000000
31622.776601683792200000	0.000000001654570000	31622.776601683792200000	0.002212720000000000	0.000000000000000000
39810.717055349690700000	0.000000001190750000	39810.717055349690700000	0.002246530000000000	0.000000000000000000
50118.723362727148900000	0.000000000878846000	50118.723362727148900000	0.002273600000000000	0.000000000000000000
63095.734448019167700000	0.000000000658522000	63095.734448019167700000	0.002295880000000000	0.000000000000000000
79432.823472427888100000	0.000000000490745000	79432.823472427888100000	0.002315020000000000	0.000000000000000000
99999.999999999592400000	0.000000000384060000	99999.999999999592400000	0.002330760000000000	0.000000000000000000
125892.541179416104000000	0.000000000316461000	125892.541179416104000000	0.002340930000000000	0.000000000000000000
158489.319246110448000000	0.000000000266353000	158489.319246110448000000	0.002350920000000000	0.000000000000000000
199526.231496886641000000	0.000000000236615000	199526.231496886641000000	0.002358750000000000	0.000000000000000000
251188.643150956166000000	0.000000000216135000	251188.643150956166000000	0.002365920000000000	0.000000000000000000
316227.766016835346000000	0.000000000202025000	316227.766016835346000000	0.002375840000000000	0.000000000000000000
398107.170553493662000000	0.000000000193430000	398107.170553493662000000	0.002386350000000000	0.000000000000000000
501187.233627267356000000	0.000000000187623000	501187.233627267356000000	0.002400800000000000	0.000000000000000000
630957.344480186583000000	0.000000000183376000	630957.344480186583000000	0.002422110000000000	0.000000000000000000
794328.234724272390000000	0.000000000180892000	794328.234724272390000000	0.002451440000000000	0.000000000000000000
999999.999999987775000000	0.000000000179553000	999999.999999987775000000	0.002494900000000000	0.000000000000000000
100.000000000000000000	0.000000169573000000	100.000000000000000000	0.000010153900000000	0.010000000000000000
125.892541179416753000	0.000000168003000000	125.892541179416753000	0.000014428600000000	0.000000000000000000
158.489319246111421000	0.000000166288000000	158.489319246111421000	0.000020950500000000	0.000000000000000000
199.526231496888073000	0.000000164129000000	199.526231496888073000	0.000030384300000000	0.000000000000000000
251.188643150958228000	0.000000161645000000	251.188643150958228000	0.000044638200000000	0.000000000000000000
316.227766016838245000	0.000000158521000000	316.227766016838245000	0.000065578900000000	0.000000000000000000
398.107170553497724000	0.000000154592000000	398.107170553497724000	0.000096101700000000	0.000000000000000000
501.187233627272974000	0.000000149389000000	501.187233627272974000	0.000140112000000000	0.000000000000000000
630.957344480194251000	0.000000142566000000	630.957344480194251000	0.000204533000000000	0.000000000000000000
794.328234724282992000	0.000000134079000000	794.328234724282992000	0.000291034000000000	0.000000000000000000
1000.000000000002050000	0.000000123004000000	1000.000000000002050000	0.000412103000000000	0.000000000000000000
1258.925411794170030000	0.000000110271000000	1258.925411794170030000	0.000558952000000000	0.000000000000000000
1584.893192461117450000	0.000000095017200000	1584.893192461117450000	0.000742850000000000	0.000000000000000000
1995.262314968884990000	0.000000078382700000	1995.262314968884990000	0.000952707000000000	0.000000000000000000
2511.886431509587510000	0.000000062794400000	2511.886431509587510000	0.001157340000000000	0.000000000000000000
3162.277660168389040000	0.000000047846800000	3162.277660168389040000	0.001361330000000000	0.000000000000000000
3981.071705534985540000	0.000000035062800000	3981.071705534985540000	0.001543580000000000	0.000000000000000000
5011.872336272740530000	0.000000025497100000	5011.872336272740530000	0.001686940000000000	0.000000000000000000
6309.573444801955690000	0.000000017961300000	6309.573444801955690000	0.001807060000000000	0.000000000000000000
7943.282347242846290000	0.000000012755000000	7943.282347242846290000	0.001897660000000000	0.000000000000000000
10000.000000000040000000	0.000000008870440000	10000.000000000040000000	0.001973810000000000	0.000000000000000000
12589.254117941713000000	0.000000006226770000	12589.254117941713000000	0.002035320000000000	0.000000000000000000
15848.931924611173600000	0.000000004471840000	15848.931924611173600000	0.002085710000000000	0.000000000000000000
19952.623149688828500000	0.000000003171180000	19952.623149688828500000	0.002133550000000000	0.000000000000000000
25118.864315095823200000	0.000000002304670000	25118.864315095823200000	0.002174530000000000	0.000000000000000000
31622.776601683792200000	0.000000001658920000	31622.776601683792200000	0.002213410000000000	0.000000000000000000
39810.717055349690700000	0.000000001192060000	39810.717055349690700000	0.002247330000000000	0.000000000000000000
50118.723362727148900000	0.000000000880197000	50118.723362727148900000	0.002274590000000000	0.000000000000000000
63095.734448019167700000	0.000000000659004000	63095.734448019167700000	0.002296910000000000	0.000000000000000000
79432.823472427888100000	0.000000000491192000	79432.823472427888100000	0.002316430000000000	0.000000000000000000
