398.107170553497724000	2246.619999999999890000	398.107170553497724000	-76.013900000000006600	0.000000000000000000
501.187233627272974000	1830.599999999999910000	501.187233627272974000	-73.537800000000004200	0.000000000000000000
630.957344480194251000	1492.930000000000060000	630.957344480194251000	-70.534599999999997500	0.000000000000000000
794.328234724282992000	1234.849999999999910000	794.328234724282992000	-67.137200000000007000	0.000000000000000000
1000.000000000002050000	1024.039999999999960000	1000.000000000002050000	-63.045799999999999800	0.000000000000000000
1258.925411794170030000	867.647000000000047000	1258.925411794170030000	-58.750500000000002400	0.000000000000000000
1584.893192461117450000	740.839000000000055000	1584.893192461117450000	-53.731000000000001600	0.000000000000000000
1995.262314968884990000	643.445000000000049000	1995.262314968884990000	-48.312600000000003300	0.000000000000000000
2511.886431509587510000	574.134999999999990000	2511.886431509587510000	-43.063800000000000500	0.000000000000000000
3162.277660168389040000	519.996999999999957000	3162.277660168389040000	-37.641100000000001500	0.000000000000000000
3981.071705534985540000	479.858000000000004000	3981.071705534985540000	-32.449500000000000400	0.000000000000000000
5011.872336272740530000	452.033999999999991000	5011.872336272740530000	-27.975999999999999100	0.000000000000000000
6309.573444801955690000	430.483999999999980000	6309.573444801955690000	-23.841400000000000100	0.000000000000000000
7943.282347242846290000	415.014999999999986000	7943.282347242846290000	-20.438700000000000700	0.000000000000000000
10000.000000000040000000	402.372999999999990000	10000.000000000040000000	-17.400200000000001700	0.000000000000000000
12589.254117941713000000	392.379000000000019000	12589.254117941713000000	-14.897500000000000800	0.000000000000000000
15848.931924611173600000	384.427000000000021000	15848.931924611173600000	-12.899400000000000000	0.000000000000000000
19952.623149688828500000	377.317000000000007000	19952.623149688828500000	-11.117200000000000400	0.000000000000000000
25118.864315095823200000	371.548999999999978000	25118.864315095823200000	-9.688060000000000110	0.000000000000000000
31622.776601683792200000	366.466000000000008000	31622.776601683792200000	-8.412829999999999580	0.000000000000000000
39810.717055349690700000	362.326000000000021000	39810.717055349690700000	-7.345670000000000140	0.000000000000000000
50118.723362727148900000	359.213999999999998000	50118.723362727148900000	-6.524359999999999710	0.000000000000000000
63095.734448019167700000	356.750999999999976000	63095.734448019167700000	-5.900689999999999990	0.000000000000000000
79432.823472427888100000	354.620000000000004000	79432.823472427888100000	-5.435579999999999850	0.000000000000000000
99999.999999999592400000	352.511000000000024000	99999.999999999592400000	-5.113760000000000080	0.000000000000000000
125892.541179416104000000	351.257999999999981000	125892.541179416104000000	-5.137100000000000220	0.000000000000000000
158489.319246110448000000	349.812000000000011000	158489.319246110448000000	-5.380989999999999720	0.000000000000000000
199526.231496886641000000	348.471999999999980000	199526.231496886641000000	-5.846160000000000240	0.000000000000000000
251188.643150956166000000	347.062999999999988000	251188.643150956166000000	-6.578500000000000010	0.000000000000000000
316227.766016835346000000	344.764999999999986000	316227.766016835346000000	-7.706080000000000040	0.000000000000000000
398107.170553493662000000	342.132999999999981000	398107.170553493662000000	-9.077590000000000710	0.000000000000000000
501187.233627267356000000	338.141999999999996000	501187.233627267356000000	-10.875700000000000100	0.000000000000000000
630957.344480186583000000	332.372000000000014000	630957.344480186583000000	-13.288700000000000400	0.000000000000000000
794328.234724272390000000	324.437999999999988000	794328.234724272390000000	-16.009299999999999600	0.000000000000000000
999999.999999987775000000	313.324000000000012000	999999.999999987775000000	-19.221299999999999400	0.000000000000000000
100.000000000000000000	8278.770000000000430000	100.000000000000000000	-84.239599999999995800	0.010000000000000000
125.892541179416753000	6643.989999999999770000	125.892541179416753000	-83.417500000000003900	0.000000000000000000
158.489319246111421000	5323.920000000000070000	158.489319246111421000	-82.448400000000006500	0.000000000000000000
199.526231496888073000	4281.729999999999560000	199.526231496888073000	-81.221299999999999300	0.000000000000000000
251.188643150958228000	3446.090000000000140000	251.188643150958228000	-79.833600000000004100	0.000000000000000000
316.227766016838245000	2776.630000000000110000	316.227766016838245000	-78.139300000000005700	0.000000000000000000
398.107170553497724000	2247.260000000000220000	398.107170553497724000	-76.021799999999998900	0.000000000000000000
501.187233627272974000	1830.660000000000080000	501.187233627272974000	-73.543800000000004400	0.000000000000000000
630.957344480194251000	1493.250000000000000000	630.957344480194251000	-70.545000000000001700	0.000000000000000000
794.328234724282992000	1234.849999999999910000	794.328234724282992000	-67.149100000000004200	0.000000000000000000
1000.000000000002050000	1024.190000000000050000	1000.000000000002050000	-63.061700000000001800	0.000000000000000000
1258.925411794170030000	867.630999999999971000	1258.925411794170030000	-58.754600000000003400	0.000000000000000000
1584.893192461117450000	740.827999999999974000	1584.893192461117450000	-53.745899999999998900	0.000000000000000000
1995.262314968884990000	643.365000000000008000	1995.262314968884990000	-48.323799999999998500	0.000000000000000000
2511.886431509587510000	574.065000000000054000	2511.886431509587510000	-43.073399999999999400	0.000000000000000000
3162.277660168389040000	519.913000000000010000	3162.277660168389040000	-37.649900000000002300	0.000000000000000000
3981.071705534985540000	479.807000000000016000	3981.071705534985540000	-32.454300000000003500	0.000000000000000000
5011.872336272740530000	451.968999999999994000	5011.872336272740530000	-27.980199999999999900	0.000000000000000000
6309.573444801955690000	430.430999999999983000	6309.573444801955690000	-23.844599999999999800	0.000000000000000000
7943.282347242846290000	414.942000000000007000	7943.282347242846290000	-20.440899999999999200	0.000000000000000000
10000.000000000040000000	402.326000000000021000	10000.000000000040000000	-17.400300000000001400	0.000000000000000000
12589.254117941713000000	392.331999999999993000	12589.254117941713000000	-14.899800000000000800	0.000000000000000000
15848.931924611173600000	384.384999999999991000	15848.931924611173600000	-12.900299999999999600	0.000000000000000000
19952.623149688828500000	377.254000000000019000	19952.623149688828500000	-11.119300000000000800	0.000000000000000000
25118.864315095823200000	371.502000000000009000	25118.864315095823200000	-9.694229999999999230	0.000000000000000000
31622.776601683792200000	366.463000000000022000	31622.776601683792200000	-8.439239999999999850	0.000000000000000000
39810.717055349690700000	362.278000000000020000	39810.717055349690700000	-7.350249999999999950	0.000000000000000000
50118.723362727148900000	359.166999999999973000	50118.723362727148900000	-6.531520000000000430	0.000000000000000000
63095.734448019167700000	356.690999999999974000	63095.734448019167700000	-5.904560000000000030	0.000000000000000000
79432.823472427888100000	354.555999999999983000	79432.823472427888100000	-5.439180000000000350	0.000000000000000000
99999.999999999592400000	352.627000000000009000	99999.999999999592400000	-5.149960000000000090	0.000000000000000000
125892.541179416104000000	351.238999999999976000	125892.541179416104000000	-5.142579999999999700	0.000000000000000000
158489.319246110448000000	349.791999999999973000	158489.319246110448000000	-5.389020000000000360	0.000000000000000000
199526.231496886641000000	348.456999999999993000	199526.231496886641000000	-5.860540000000000300	0.000000000000000000
251188.643150956166000000	346.764000000000010000	251188.643150956166000000	-6.557019999999999620	0.000000000000000000
316227.766016835346000000	344.598000000000013000	316227.766016835346000000	-7.688670000000000110	0.000000000000000000
398107.170553493662000000	342.088999999999998000	398107.170553493662000000	-9.087270000000000180	0.000000000000000000
501187.233627267356000000	338.382000000000005000	501187.233627267356000000	-10.845299999999999900	0.000000000000000000
630957.344480186583000000	332.326999999999998000	630957.344480186583000000	-13.299500000000000100	0.000000000000000000
794328.234724272390000000	324.355999999999994000	794328.234724272390000000	-16.018399999999999700	0.000000000000000000
999999.999999987775000000	313.139999999999986000	999999.999999987775000000	-19.236399999999999700	0.000000000000000000
100.000000000000000000	8281.969999999999340000	100.000000000000000000	-84.218500000000005900	0.010000000000000000
125.892541179416753000	6644.630000000000100000	125.892541179416753000	-83.419100000000000200	0.000000000000000000
158.489319246111421000	5324.109999999999670000	158.489319246111421000	-82.450800000000000900	0.000000000000000000
199.526231496888073000	4284.640000000000320000	199.526231496888073000	-81.263999999999995700	0.000000000000000000
251.188643150958228000	3446.769999999999980000	251.188643150958228000	-79.845200000000005400	0.000000000000000000
316.227766016838245000	2775.070000000000160000	316.227766016838245000	-78.119699999999994500	0.000000000000000000
398.107170553497724000	2247.409999999999850000	398.107170553497724000	-76.026700000000005200	0.000000000000000000
501.187233627272974000	1831.339999999999920000	501.187233627272974000	-73.566199999999994900	0.000000000000000000
630.957344480194251000	1493.019999999999980000	630.957344480194251000	-70.559600000000003200	0.000000000000000000
794.328234724282992000	1234.740000000000010000	794.328234724282992000	-67.162899999999993300	0.000000000000000000
1000.000000000002050000	1024.099999999999910000	1000.000000000002050000	-63.070999999999997900	0.000000000000000000
1258.925411794170030000	867.511999999999943000	1258.925411794170030000	-58.772199999999998000	0.000000000000000000
1584.893192461117450000	740.666000000000053000	1584.893192461117450000	-53.749600000000000900	0.000000000000000000
1995.262314968884990000	643.264000000000009000	1995.262314968884990000	-48.335200000000000400	0.000000000000000000
2511.886431509587510000	573.995000000000004000	2511.886431509587510000	-43.078899999999997300	0.000000000000000000
3162.277660168389040000	519.846999999999979000	3162.277660168389040000	-37.658000000000001200	0.000000000000000000
