398.107170553497724000	2289.420000000000070000	398.107170553497724000	-76.088599999999999500	0.000000000000000000
501.187233627272974000	1864.650000000000090000	501.187233627272974000	-73.593500000000005900	0.000000000000000000
630.957344480194251000	1520.319999999999930000	630.957344480194251000	-70.561400000000006100	0.000000000000000000
794.328234724282992000	1257.200000000000040000	794.328234724282992000	-67.122799999999998000	0.000000000000000000
1000.000000000002050000	1042.750000000000000000	1000.000000000002050000	-62.985999999999997100	0.000000000000000000
1258.925411794170030000	883.581999999999993000	1258.925411794170030000	-58.641599999999996800	0.000000000000000000
1584.893192461117450000	754.913000000000010000	1584.893192461117450000	-53.578699999999997700	0.000000000000000000
1995.262314968884990000	656.081000000000017000	1995.262314968884990000	-48.121400000000001300	0.000000000000000000
2511.886431509587510000	585.861999999999966000	2511.886431509587510000	-42.843299999999999200	0.000000000000000000
3162.277660168389040000	531.100999999999999000	3162.277660168389040000	-37.405700000000003000	0.000000000000000000
3981.071705534985540000	490.569999999999993000	3981.071705534985540000	-32.201599999999999100	0.000000000000000000
5011.872336272740530000	462.514000000000010000	5011.872336272740530000	-27.730599999999999000	0.000000000000000000
6309.573444801955690000	440.807999999999992000	6309.573444801955690000	-23.597300000000000600	0.000000000000000000
7943.282347242846290000	425.266000000000019000	7943.282347242846290000	-20.202000000000001700	0.000000000000000000
10000.000000000040000000	412.639999999999986000	10000.000000000040000000	-17.175100000000000500	0.000000000000000000
12589.254117941713000000	402.639999999999986000	12589.254117941713000000	-14.683199999999999400	0.000000000000000000
15848.931924611173600000	394.730000000000018000	15848.931924611173600000	-12.698600000000000800	0.000000000000000000
19952.623149688828500000	387.627999999999986000	19952.623149688828500000	-10.932999999999999800	0.000000000000000000
25118.864315095823200000	381.896000000000015000	25118.864315095823200000	-9.527049999999999130	0.000000000000000000
31622.776601683792200000	376.821000000000026000	31622.776601683792200000	-8.287839999999999200	0.000000000000000000
39810.717055349690700000	372.680999999999983000	39810.717055349690700000	-7.213849999999999870	0.000000000000000000
50118.723362727148900000	369.526000000000010000	50118.723362727148900000	-6.413479999999999840	0.000000000000000000
63095.734448019167700000	367.012000000000000000	63095.734448019167700000	-5.795370000000000130	0.000000000000000000
79432.823472427888100000	364.845000000000027000	79432.823472427888100000	-5.338309999999999890	0.000000000000000000
99999.999999999592400000	362.834999999999979000	99999.999999999592400000	-5.026189999999999710	0.000000000000000000
125892.541179416104000000	361.255999999999971000	125892.541179416104000000	-4.984060000000000380	0.000000000000000000
158489.319246110448000000	359.947999999999979000	158489.319246110448000000	-5.255910000000000080	0.000000000000000000
199526.231496886641000000	358.608999999999980000	199526.231496886641000000	-5.714419999999999610	0.000000000000000000
251188.643150956166000000	357.427999999999997000	251188.643150956166000000	-6.380740000000000300	0.000000000000000000
316227.766016835346000000	354.892999999999972000	316227.766016835346000000	-7.527549999999999740	0.000000000000000000
398107.170553493662000000	352.329000000000007000	398107.170553493662000000	-8.886549999999999720	0.000000000000000000
501187.233627267356000000	348.507999999999981000	501187.233627267356000000	-10.597899999999999200	0.000000000000000000
630957.344480186583000000	342.264000000000010000	630957.344480186583000000	-12.960000000000000800	0.000000000000000000
794328.234724272390000000	334.473999999999989000	794328.234724272390000000	-15.654700000000000000	0.000000000000000000
999999.999999987775000000	322.355000000000018000	999999.999999987775000000	-18.936900000000001400	0.000000000000000000
100.000000000000000000	8193.569999999999700000	100.000000000000000000	-80.765799999999998600	0.010000000000000000
125.892541179416753000	6781.439999999999590000	125.892541179416753000	-83.511200000000002300	0.000000000000000000
158.489319246111421000	5433.090000000000140000	158.489319246111421000	-82.567400000000006300	0.000000000000000000
199.526231496888073000	4371.499999999999990000	199.526231496888073000	-81.376999999999995300	0.000000000000000000
251.188643150958228000	3515.010000000000210000	251.188643150958228000	-79.948599999999998900	0.000000000000000000
316.227766016838245000	2829.389999999999870000	316.227766016838245000	-78.236500000000006500	0.000000000000000000
398.107170553497724000	2290.849999999999910000	398.107170553497724000	-76.098100000000002200	0.000000000000000000
501.187233627272974000	1864.910000000000080000	501.187233627272974000	-73.605099999999993000	0.000000000000000000
630.957344480194251000	1520.750000000000000000	630.957344480194251000	-70.574100000000001300	0.000000000000000000
794.328234724282992000	1257.359999999999900000	794.328234724282992000	-67.141599999999996800	0.000000000000000000
1000.000000000002050000	1042.839999999999920000	1000.000000000002050000	-63.010500000000000400	0.000000000000000000
1258.925411794170030000	883.613000000000056000	1258.925411794170030000	-58.662300000000001800	0.000000000000000000
1584.893192461117450000	754.822000000000002000	1584.893192461117450000	-53.600200000000000900	0.000000000000000000
1995.262314968884990000	655.982999999999947000	1995.262314968884990000	-48.140799999999998700	0.000000000000000000
2511.886431509587510000	585.716999999999984000	2511.886431509587510000	-42.863500000000001900	0.000000000000000000
3162.277660168389040000	530.961999999999989000	3162.277660168389040000	-37.422600000000002700	0.000000000000000000
3981.071705534985540000	490.408000000000015000	3981.071705534985540000	-32.217500000000001100	0.000000000000000000
5011.872336272740530000	462.345000000000027000	5011.872336272740530000	-27.742599999999999500	0.000000000000000000
6309.573444801955690000	440.648000000000024000	6309.573444801955690000	-23.608100000000000300	0.000000000000000000
7943.282347242846290000	425.112000000000023000	7943.282347242846290000	-20.212599999999998300	0.000000000000000000
10000.000000000040000000	412.478000000000008000	10000.000000000040000000	-17.186699999999998300	0.000000000000000000
12589.254117941713000000	402.463000000000022000	12589.254117941713000000	-14.693300000000000700	0.000000000000000000
15848.931924611173600000	394.564999999999997000	15848.931924611173600000	-12.706699999999999700	0.000000000000000000
19952.623149688828500000	387.452999999999974000	19952.623149688828500000	-10.942700000000000300	0.000000000000000000
25118.864315095823200000	381.697000000000002000	25118.864315095823200000	-9.529130000000000320	0.000000000000000000
31622.776601683792200000	376.610999999999990000	31622.776601683792200000	-8.265480000000000160	0.000000000000000000
39810.717055349690700000	372.466000000000008000	39810.717055349690700000	-7.224709999999999960	0.000000000000000000
50118.723362727148900000	369.307000000000016000	50118.723362727148900000	-6.417699999999999960	0.000000000000000000
63095.734448019167700000	366.817000000000007000	63095.734448019167700000	-5.801459999999999610	0.000000000000000000
79432.823472427888100000	364.661999999999977000	79432.823472427888100000	-5.341590000000000060	0.000000000000000000
99999.999999999592400000	362.653000000000020000	99999.999999999592400000	-5.053300000000000120	0.000000000000000000
125892.541179416104000000	361.204000000000007000	125892.541179416104000000	-5.035590000000000010	0.000000000000000000
158489.319246110448000000	359.843999999999994000	158489.319246110448000000	-5.278830000000000130	0.000000000000000000
199526.231496886641000000	358.490999999999985000	199526.231496886641000000	-5.730970000000000120	0.000000000000000000
251188.643150956166000000	356.947999999999979000	251188.643150956166000000	-6.384120000000000240	0.000000000000000000
316227.766016835346000000	354.752999999999986000	316227.766016835346000000	-7.540060000000000420	0.000000000000000000
398107.170553493662000000	352.076999999999998000	398107.170553493662000000	-8.886789999999999520	0.000000000000000000
501187.233627267356000000	348.071000000000026000	501187.233627267356000000	-10.603799999999999700	0.000000000000000000
630957.344480186583000000	342.283999999999991000	630957.344480186583000000	-13.000199999999999500	0.000000000000000000
794328.234724272390000000	334.322999999999979000	794328.234724272390000000	-15.664699999999999800	0.000000000000000000
999999.999999987775000000	323.047000000000025000	999999.999999987775000000	-18.803599999999999400	0.000000000000000000
100.000000000000000000	8468.180000000000280000	100.000000000000000000	-84.349000000000003700	0.010000000000000000
125.892541179416753000	6783.229999999999560000	125.892541179416753000	-83.557599999999993600	0.000000000000000000
158.489319246111421000	5438.199999999999810000	158.489319246111421000	-82.576300000000003300	0.000000000000000000
199.526231496888073000	4366.470000000000250000	199.526231496888073000	-81.374200000000001800	0.000000000000000000
251.188643150958228000	3515.159999999999850000	251.188643150958228000	-79.955200000000004900	0.000000000000000000
316.227766016838245000	2828.750000000000000000	316.227766016838245000	-78.233800000000002200	0.000000000000000000
398.107170553497724000	2290.860000000000120000	398.107170553497724000	-76.103099999999997700	0.000000000000000000
501.187233627272974000	1865.609999999999900000	501.187233627272974000	-73.614999999999994800	0.000000000000000000
630.957344480194251000	1520.769999999999980000	630.957344480194251000	-70.593800000000001600	0.000000000000000000
794.328234724282992000	1257.309999999999940000	794.328234724282992000	-67.157799999999994600	0.000000000000000000
1000.000000000002050000	1042.710000000000040000	1000.000000000002050000	-63.027999999999998600	0.000000000000000000
1258.925411794170030000	883.509000000000014000	1258.925411794170030000	-58.685600000000000800	0.000000000000000000
1584.893192461117450000	754.650999999999953000	1584.893192461117450000	-53.621699999999997000	0.000000000000000000
1995.262314968884990000	655.796000000000048000	1995.262314968884990000	-48.164099999999997700	0.000000000000000000
2511.886431509587510000	585.522000000000048000	2511.886431509587510000	-42.879800000000003000	0.000000000000000000
3162.277660168389040000	530.725000000000022000	3162.277660168389040000	-37.439100000000003400	0.000000000000000000
