2511.886431509587510000	0.000000074586800000	2511.886431509587510000	0.001269560000000000	0.000000000000000000
3162.277660168389040000	0.000000058077500000	3162.277660168389040000	0.001515950000000000	0.000000000000000000
3981.071705534985540000	0.000000043467600000	3981.071705534985540000	0.001746100000000000	0.000000000000000000
5011.872336272740530000	0.000000032159600000	5011.872336272740530000	0.001934950000000000	0.000000000000000000
6309.573444801955690000	0.000000022963800000	6309.573444801955690000	0.002099290000000000	0.000000000000000000
7943.282347242846290000	0.000000016429400000	7943.282347242846290000	0.002226570000000000	0.000000000000000000
10000.000000000040000000	0.000000011440000000	10000.000000000040000000	0.002335000000000000	0.000000000000000000
12589.254117941713000000	0.000000007981530000	12589.254117941713000000	0.002421930000000000	0.000000000000000000
15848.931924611173600000	0.000000005658900000	15848.931924611173600000	0.002491390000000000	0.000000000000000000
19952.623149688828500000	0.000000003933890000	19952.623149688828500000	0.002553830000000000	0.000000000000000000
25118.864315095823200000	0.000000002791520000	25118.864315095823200000	0.002604020000000000	0.000000000000000000
31622.776601683792200000	0.000000001947560000	31622.776601683792200000	0.002648210000000000	0.000000000000000000
39810.717055349690700000	0.000000001364170000	39810.717055349690700000	0.002684570000000000	0.000000000000000000
50118.723362727148900000	0.000000000982676000	50118.723362727148900000	0.002711920000000000	0.000000000000000000
63095.734448019167700000	0.000000000719288000	63095.734448019167700000	0.002733550000000000	0.000000000000000000
79432.823472427888100000	0.000000000524619000	79432.823472427888100000	0.002751680000000000	0.000000000000000000
99999.999999999592400000	0.000000000402981000	99999.999999999592400000	0.002767720000000000	0.000000000000000000
125892.541179416104000000	0.000000000325306000	125892.541179416104000000	0.002778870000000000	0.000000000000000000
158489.319246110448000000	0.000000000269978000	158489.319246110448000000	0.002789080000000000	0.000000000000000000
199526.231496886641000000	0.000000000237061000	199526.231496886641000000	0.002797670000000000	0.000000000000000000
251188.643150956166000000	0.000000000213779000	251188.643150956166000000	0.002805580000000000	0.000000000000000000
316227.766016835346000000	0.000000000198618000	316227.766016835346000000	0.002817970000000000	0.000000000000000000
398107.170553493662000000	0.000000000189592000	398107.170553493662000000	0.002829170000000000	0.000000000000000000
501187.233627267356000000	0.000000000183519000	501187.233627267356000000	0.002844140000000000	0.000000000000000000
630957.344480186583000000	0.000000000178533000	630957.344480186583000000	0.002871470000000000	0.000000000000000000
794328.234724272390000000	0.000000000175848000	794328.234724272390000000	0.002905160000000000	0.000000000000000000
999999.999999987775000000	0.000000000174065000	999999.999999987775000000	0.002958110000000000	0.000000000000000000
100.000000000000000000	0.000000189405000000	100.000000000000000000	0.000012033400000000	0.010000000000000000
125.892541179416753000	0.000000187496000000	125.892541179416753000	0.000016923000000000	0.000000000000000000
158.489319246111421000	0.000000185336000000	158.489319246111421000	0.000024245100000000	0.000000000000000000
199.526231496888073000	0.000000182699000000	199.526231496888073000	0.000034744600000000	0.000000000000000000
251.188643150958228000	0.000000179729000000	251.188643150958228000	0.000050485500000000	0.000000000000000000
316.227766016838245000	0.000000176031000000	316.227766016838245000	0.000073119000000000	0.000000000000000000
398.107170553497724000	0.000000171424000000	398.107170553497724000	0.000106295000000000	0.000000000000000000
501.187233627272974000	0.000000165692000000	501.187233627272974000	0.000153235000000000	0.000000000000000000
630.957344480194251000	0.000000158302000000	630.957344480194251000	0.000221500000000000	0.000000000000000000
794.328234724282992000	0.000000149280000000	794.328234724282992000	0.000313096000000000	0.000000000000000000
1000.000000000002050000	0.000000137703000000	1000.000000000002050000	0.000441272000000000	0.000000000000000000
1258.925411794170030000	0.000000124594000000	1258.925411794170030000	0.000597178000000000	0.000000000000000000
1584.893192461117450000	0.000000108763000000	1584.893192461117450000	0.000798011000000000	0.000000000000000000
1995.262314968884990000	0.000000091321900000	1995.262314968884990000	0.001032560000000000	0.000000000000000000
2511.886431509587510000	0.000000074612000000	2511.886431509587510000	0.001269740000000000	0.000000000000000000
3162.277660168389040000	0.000000058097800000	3162.277660168389040000	0.001516160000000000	0.000000000000000000
3981.071705534985540000	0.000000043484700000	3981.071705534985540000	0.001746370000000000	0.000000000000000000
5011.872336272740530000	0.000000032173500000	5011.872336272740530000	0.001935320000000000	0.000000000000000000
6309.573444801955690000	0.000000022971900000	6309.573444801955690000	0.002099700000000000	0.000000000000000000
7943.282347242846290000	0.000000016433200000	7943.282347242846290000	0.002227170000000000	0.000000000000000000
10000.000000000040000000	0.000000011445600000	10000.000000000040000000	0.002335370000000000	0.000000000000000000
12589.254117941713000000	0.000000007983870000	12589.254117941713000000	0.002422550000000000	0.000000000000000000
15848.931924611173600000	0.000000005662270000	15848.931924611173600000	0.002491990000000000	0.000000000000000000
19952.623149688828500000	0.000000003937380000	19952.623149688828500000	0.002554350000000000	0.000000000000000000
25118.864315095823200000	0.000000002795130000	25118.864315095823200000	0.002604720000000000	0.000000000000000000
31622.776601683792200000	0.000000001950320000	31622.776601683792200000	0.002648670000000000	0.000000000000000000
39810.717055349690700000	0.000000001365760000	39810.717055349690700000	0.002685410000000000	0.000000000000000000
50118.723362727148900000	0.000000000983561000	50118.723362727148900000	0.002712830000000000	0.000000000000000000
63095.734448019167700000	0.000000000720088000	63095.734448019167700000	0.002734360000000000	0.000000000000000000
79432.823472427888100000	0.000000000525112000	79432.823472427888100000	0.002752660000000000	0.000000000000000000
99999.999999999592400000	0.000000000401352000	99999.999999999592400000	0.002769810000000000	0.000000000000000000
125892.541179416104000000	0.000000000326142000	125892.541179416104000000	0.002779180000000000	0.000000000000000000
158489.319246110448000000	0.000000000270782000	158489.319246110448000000	0.002789800000000000	0.000000000000000000
199526.231496886641000000	0.000000000237646000	199526.231496886641000000	0.002797820000000000	0.000000000000000000
251188.643150956166000000	0.000000000216095000	251188.643150956166000000	0.002804450000000000	0.000000000000000000
316227.766016835346000000	0.000000000199533000	316227.766016835346000000	0.002817450000000000	0.000000000000000000
398107.170553493662000000	0.000000000189861000	398107.170553493662000000	0.002829910000000000	0.000000000000000000
501187.233627267356000000	0.000000000182778000	501187.233627267356000000	0.002850510000000000	0.000000000000000000
630957.344480186583000000	0.000000000178667000	630957.344480186583000000	0.002872180000000000	0.000000000000000000
794328.234724272390000000	0.000000000175869000	794328.234724272390000000	0.002906890000000000	0.000000000000000000
999999.999999987775000000	0.000000000174470000	999999.999999987775000000	0.002959750000000000	0.000000000000000000
100.000000000000000000	0.000000189447000000	100.000000000000000000	0.000011975400000000	0.010000000000000000
125.892541179416753000	0.000000187475000000	125.892541179416753000	0.000016955300000000	0.000000000000000000
158.489319246111421000	0.000000185196000000	158.489319246111421000	0.000024199100000000	0.000000000000000000
199.526231496888073000	0.000000182569000000	199.526231496888073000	0.000034834000000000	0.000000000000000000
251.188643150958228000	0.000000179683000000	251.188643150958228000	0.000050396500000000	0.000000000000000000
316.227766016838245000	0.000000176116000000	316.227766016838245000	0.000072995100000000	0.000000000000000000
398.107170553497724000	0.000000171404000000	398.107170553497724000	0.000106190000000000	0.000000000000000000
501.187233627272974000	0.000000165740000000	501.187233627272974000	0.000153137000000000	0.000000000000000000
630.957344480194251000	0.000000158287000000	630.957344480194251000	0.000221441000000000	0.000000000000000000
794.328234724282992000	0.000000149299000000	794.328234724282992000	0.000312921000000000	0.000000000000000000
1000.000000000002050000	0.000000137728000000	1000.000000000002050000	0.000441154000000000	0.000000000000000000
1258.925411794170030000	0.000000124634000000	1258.925411794170030000	0.000596970000000000	0.000000000000000000
1584.893192461117450000	0.000000108785000000	1584.893192461117450000	0.000797843000000000	0.000000000000000000
1995.262314968884990000	0.000000091358000000	1995.262314968884990000	0.001032540000000000	0.000000000000000000
2511.886431509587510000	0.000000074636800000	2511.886431509587510000	0.001269770000000000	0.000000000000000000
3162.277660168389040000	0.000000058117500000	3162.277660168389040000	0.001516340000000000	0.000000000000000000
3981.071705534985540000	0.000000043503800000	3981.071705534985540000	0.001746620000000000	0.000000000000000000
5011.872336272740530000	0.000000032179400000	5011.872336272740530000	0.001935660000000000	0.000000000000000000
6309.573444801955690000	0.000000022980900000	6309.573444801955690000	0.002100180000000000	0.000000000000000000
7943.282347242846290000	0.000000016439700000	7943.282347242846290000	0.002227500000000000	0.000000000000000000
10000.000000000040000000	0.000000011450200000	10000.000000000040000000	0.002335700000000000	0.000000000000000000
12589.254117941713000000	0.000000007989620000	12589.254117941713000000	0.002422910000000000	0.000000000000000000
15848.931924611173600000	0.000000005664550000	15848.931924611173600000	0.002492500000000000	0.000000000000000000
19952.623149688828500000	0.000000003938910000	19952.623149688828500000	0.002555050000000000	0.000000000000000000
25118.864315095823200000	0.000000002796030000	25118.864315095823200000	0.002605250000000000	0.000000000000000000
31622.776601683792200000	0.000000001958680000	31622.776601683792200000	0.002649640000000000	0.000000000000000000
39810.717055349690700000	0.000000001367530000	39810.717055349690700000	0.002686100000000000	0.000000000000000000
50118.723362727148900000	0.000000000984732000	50118.723362727148900000	0.002713440000000000	0.000000000000000000
63095.734448019167700000	0.000000000720494000	63095.734448019167700000	0.002735350000000000	0.000000000000000000
79432.823472427888100000	0.000000000525389000	79432.823472427888100000	0.002753560000000000	0.000000000000000000
