398.107170553497724000	2294.539999999999960000	398.107170553497724000	-75.562899999999999000	0.000000000000000000
501.187233627272974000	1870.009999999999990000	501.187233627272974000	-72.998999999999995200	0.000000000000000000
630.957344480194251000	1526.940000000000050000	630.957344480194251000	-69.870300000000000200	0.000000000000000000
794.328234724282992000	1264.690000000000050000	794.328234724282992000	-66.338899999999995300	0.000000000000000000
1000.000000000002050000	1051.180000000000060000	1000.000000000002050000	-62.099400000000002800	0.000000000000000000
1258.925411794170030000	893.065000000000054000	1258.925411794170030000	-57.643700000000002600	0.000000000000000000
1584.893192461117450000	765.631999999999947000	1584.893192461117450000	-52.475999999999999100	0.000000000000000000
1995.262314968884990000	668.184999999999945000	1995.262314968884990000	-46.937100000000000900	0.000000000000000000
2511.886431509587510000	599.331999999999993000	2511.886431509587510000	-41.625100000000003300	0.000000000000000000
3162.277660168389040000	545.879000000000019000	3162.277660168389040000	-36.210900000000002300	0.000000000000000000
3981.071705534985540000	506.461000000000012000	3981.071705534985540000	-31.083400000000001000	0.000000000000000000
5011.872336272740530000	479.233000000000004000	5011.872336272740530000	-26.713200000000000500	0.000000000000000000
6309.573444801955690000	458.124000000000023000	6309.573444801955690000	-22.719100000000000900	0.000000000000000000
7943.282347242846290000	442.968999999999994000	7943.282347242846290000	-19.455999999999999500	0.000000000000000000
10000.000000000040000000	430.482000000000027000	10000.000000000040000000	-16.563800000000000500	0.000000000000000000
12589.254117941713000000	420.557999999999992000	12589.254117941713000000	-14.197200000000000500	0.000000000000000000
15848.931924611173600000	412.528999999999996000	15848.931924611173600000	-12.310299999999999800	0.000000000000000000
19952.623149688828500000	405.283999999999991000	19952.623149688828500000	-10.633699999999999300	0.000000000000000000
25118.864315095823200000	399.420000000000016000	25118.864315095823200000	-9.295289999999999600	0.000000000000000000
31622.776601683792200000	394.206000000000017000	31622.776601683792200000	-8.100600000000000020	0.000000000000000000
39810.717055349690700000	390.014999999999986000	39810.717055349690700000	-7.110710000000000080	0.000000000000000000
50118.723362727148900000	386.778000000000020000	50118.723362727148900000	-6.363629999999999670	0.000000000000000000
63095.734448019167700000	384.300000000000011000	63095.734448019167700000	-5.810889999999999660	0.000000000000000000
79432.823472427888100000	382.057000000000016000	79432.823472427888100000	-5.423370000000000240	0.000000000000000000
99999.999999999592400000	380.084999999999979000	99999.999999999592400000	-5.212439999999999960	0.000000000000000000
125892.541179416104000000	378.434000000000026000	125892.541179416104000000	-5.252010000000000290	0.000000000000000000
158489.319246110448000000	377.041999999999973000	158489.319246110448000000	-5.627259999999999700	0.000000000000000000
199526.231496886641000000	375.483000000000004000	199526.231496886641000000	-6.190080000000000020	0.000000000000000000
251188.643150956166000000	373.697999999999979000	251188.643150956166000000	-7.020819999999999610	0.000000000000000000
316227.766016835346000000	371.177999999999997000	316227.766016835346000000	-8.291029999999999230	0.000000000000000000
398107.170553493662000000	367.983000000000004000	398107.170553493662000000	-9.819710000000000600	0.000000000000000000
501187.233627267356000000	363.533999999999991000	501187.233627267356000000	-11.754200000000000900	0.000000000000000000
630957.344480186583000000	356.089999999999975000	630957.344480186583000000	-14.398600000000000100	0.000000000000000000
794328.234724272390000000	346.891999999999996000	794328.234724272390000000	-17.376100000000001000	0.000000000000000000
999999.999999987775000000	333.675999999999987000	999999.999999987775000000	-20.832599999999999300	0.000000000000000000
100.000000000000000000	8447.229999999999550000	100.000000000000000000	-84.178899999999998700	0.010000000000000000
125.892541179416753000	6768.579999999999920000	125.892541179416753000	-83.341399999999993000	0.000000000000000000
158.489319246111421000	5430.270000000000430000	158.489319246111421000	-82.301400000000000900	0.000000000000000000
199.526231496888073000	4359.819999999999700000	199.526231496888073000	-81.059499999999999800	0.000000000000000000
251.188643150958228000	3512.780000000000200000	251.188643150958228000	-79.565700000000006700	0.000000000000000000
316.227766016838245000	2831.159999999999850000	316.227766016838245000	-77.788700000000005700	0.000000000000000000
398.107170553497724000	2294.730000000000020000	398.107170553497724000	-75.566900000000003900	0.000000000000000000
501.187233627272974000	1870.109999999999900000	501.187233627272974000	-73.003799999999998200	0.000000000000000000
630.957344480194251000	1526.990000000000010000	630.957344480194251000	-69.885199999999997500	0.000000000000000000
794.328234724282992000	1264.710000000000030000	794.328234724282992000	-66.355500000000006300	0.000000000000000000
1000.000000000002050000	1051.160000000000080000	1000.000000000002050000	-62.108400000000003100	0.000000000000000000
1258.925411794170030000	892.986999999999966000	1258.925411794170030000	-57.659900000000000300	0.000000000000000000
1584.893192461117450000	765.484000000000037000	1584.893192461117450000	-52.481400000000000700	0.000000000000000000
1995.262314968884990000	668.062999999999988000	1995.262314968884990000	-46.945099999999996500	0.000000000000000000
2511.886431509587510000	599.219000000000050000	2511.886431509587510000	-41.636099999999999000	0.000000000000000000
3162.277660168389040000	545.769000000000005000	3162.277660168389040000	-36.216999999999998700	0.000000000000000000
3981.071705534985540000	506.351999999999975000	3981.071705534985540000	-31.087800000000001400	0.000000000000000000
5011.872336272740530000	479.115000000000009000	5011.872336272740530000	-26.718499999999998800	0.000000000000000000
6309.573444801955690000	458.045000000000015000	6309.573444801955690000	-22.721099999999999800	0.000000000000000000
7943.282347242846290000	442.877999999999985000	7943.282347242846290000	-19.456800000000001200	0.000000000000000000
10000.000000000040000000	430.396999999999991000	10000.000000000040000000	-16.564399999999999100	0.000000000000000000
12589.254117941713000000	420.449999999999988000	12589.254117941713000000	-14.201000000000000500	0.000000000000000000
15848.931924611173600000	412.471999999999980000	15848.931924611173600000	-12.312900000000000800	0.000000000000000000
19952.623149688828500000	405.209999999999979000	19952.623149688828500000	-10.637299999999999700	0.000000000000000000
25118.864315095823200000	399.353999999999985000	25118.864315095823200000	-9.300190000000000620	0.000000000000000000
31622.776601683792200000	394.278000000000020000	31622.776601683792200000	-8.097889999999999580	0.000000000000000000
39810.717055349690700000	389.908000000000015000	39810.717055349690700000	-7.118100000000000090	0.000000000000000000
50118.723362727148900000	386.704000000000007000	50118.723362727148900000	-6.367090000000000140	0.000000000000000000
63095.734448019167700000	384.163999999999987000	63095.734448019167700000	-5.810920000000000300	0.000000000000000000
79432.823472427888100000	381.946000000000026000	79432.823472427888100000	-5.422990000000000420	0.000000000000000000
99999.999999999592400000	379.956000000000017000	99999.999999999592400000	-5.219730000000000200	0.000000000000000000
125892.541179416104000000	378.511000000000024000	125892.541179416104000000	-5.288890000000000310	0.000000000000000000
158489.319246110448000000	376.913999999999987000	158489.319246110448000000	-5.621459999999999900	0.000000000000000000
199526.231496886641000000	375.422000000000025000	199526.231496886641000000	-6.190760000000000040	0.000000000000000000
251188.643150956166000000	373.615000000000009000	251188.643150956166000000	-7.026130000000000210	0.000000000000000000
316227.766016835346000000	370.956000000000017000	316227.766016835346000000	-8.281689999999999330	0.000000000000000000
398107.170553493662000000	367.903999999999996000	398107.170553493662000000	-9.818989999999999440	0.000000000000000000
501187.233627267356000000	363.442000000000007000	501187.233627267356000000	-11.756100000000000000	0.000000000000000000
630957.344480186583000000	356.278999999999996000	630957.344480186583000000	-14.429000000000000300	0.000000000000000000
794328.234724272390000000	346.663000000000011000	794328.234724272390000000	-17.345600000000001000	0.000000000000000000
999999.999999987775000000	333.706000000000017000	999999.999999987775000000	-20.829599999999999200	0.000000000000000000
100.000000000000000000	8444.569999999999700000	100.000000000000000000	-84.202399999999997200	0.010000000000000000
125.892541179416753000	6773.489999999999770000	125.892541179416753000	-83.368899999999996400	0.000000000000000000
158.489319246111421000	5430.810000000000390000	158.489319246111421000	-82.334400000000002200	0.000000000000000000
199.526231496888073000	4361.960000000000030000	199.526231496888073000	-81.069599999999994100	0.000000000000000000
251.188643150958228000	3514.679999999999830000	251.188643150958228000	-79.566000000000002400	0.000000000000000000
316.227766016838245000	2831.039999999999960000	316.227766016838245000	-77.770799999999994100	0.000000000000000000
398.107170553497724000	2294.480000000000020000	398.107170553497724000	-75.586299999999994200	0.000000000000000000
501.187233627272974000	1871.180000000000060000	501.187233627272974000	-73.023300000000006000	0.000000000000000000
630.957344480194251000	1527.470000000000030000	630.957344480194251000	-69.905699999999995900	0.000000000000000000
794.328234724282992000	1264.950000000000040000	794.328234724282992000	-66.370400000000003600	0.000000000000000000
1000.000000000002050000	1051.349999999999910000	1000.000000000002050000	-62.125500000000002300	0.000000000000000000
1258.925411794170030000	893.083999999999945000	1258.925411794170030000	-57.672199999999996500	0.000000000000000000
1584.893192461117450000	765.594000000000050000	1584.893192461117450000	-52.499800000000000400	0.000000000000000000
1995.262314968884990000	668.115999999999985000	1995.262314968884990000	-46.964399999999997700	0.000000000000000000
2511.886431509587510000	599.181000000000039000	2511.886431509587510000	-41.651000000000003300	0.000000000000000000
3162.277660168389040000	545.730999999999994000	3162.277660168389040000	-36.232100000000002600	0.000000000000000000
