79432.823472427888100000	397.942000000000007000	79432.823472427888100000	-5.667729999999999710	0.000000000000000000
99999.999999999592400000	395.725000000000022000	99999.999999999592400000	-5.527569999999999870	0.000000000000000000
125892.541179416104000000	393.927999999999997000	125892.541179416104000000	-5.648930000000000000	0.000000000000000000
158489.319246110448000000	391.975000000000022000	158489.319246110448000000	-6.032869999999999950	0.000000000000000000
199526.231496886641000000	390.336999999999989000	199526.231496886641000000	-6.693929999999999930	0.000000000000000000
251188.643150956166000000	388.245000000000004000	251188.643150956166000000	-7.615920000000000020	0.000000000000000000
316227.766016835346000000	385.298999999999978000	316227.766016835346000000	-9.023220000000000240	0.000000000000000000
398107.170553493662000000	381.526000000000010000	398107.170553493662000000	-10.685800000000000400	0.000000000000000000
501187.233627267356000000	376.418000000000006000	501187.233627267356000000	-12.811400000000000800	0.000000000000000000
630957.344480186583000000	368.052000000000021000	630957.344480186583000000	-15.722200000000000800	0.000000000000000000
794328.234724272390000000	357.072000000000002000	794328.234724272390000000	-18.891100000000001500	0.000000000000000000
999999.999999987775000000	342.132000000000005000	999999.999999987775000000	-22.619900000000001200	0.000000000000000000
100.000000000000000000	7630.729999999999550000	100.000000000000000000	-83.513000000000005200	0.010000000000000000
125.892541179416753000	6119.819999999999700000	125.892541179416753000	-82.632400000000004000	0.000000000000000000
158.489319246111421000	4911.850000000000360000	158.489319246111421000	-81.534700000000000800	0.000000000000000000
199.526231496888073000	3952.989999999999780000	199.526231496888073000	-80.252200000000001900	0.000000000000000000
251.188643150958228000	3184.989999999999780000	251.188643150958228000	-78.581000000000003000	0.000000000000000000
316.227766016838245000	2567.889999999999870000	316.227766016838245000	-76.604699999999994000	0.000000000000000000
398.107170553497724000	2083.980000000000020000	398.107170553497724000	-74.182100000000005400	0.000000000000000000
501.187233627272974000	1701.380000000000110000	501.187233627272974000	-71.283199999999993600	0.000000000000000000
630.957344480194251000	1393.390000000000100000	630.957344480194251000	-67.756699999999995000	0.000000000000000000
794.328234724282992000	1159.630000000000110000	794.328234724282992000	-63.763199999999997600	0.000000000000000000
1000.000000000002050000	971.288000000000010000	1000.000000000002050000	-59.014299999999998600	0.000000000000000000
1258.925411794170030000	833.592999999999960000	1258.925411794170030000	-54.070300000000003100	0.000000000000000000
1584.893192461117450000	724.337999999999965000	1584.893192461117450000	-48.488500000000001900	0.000000000000000000
1995.262314968884990000	642.551000000000044000	1995.262314968884990000	-42.682299999999997900	0.000000000000000000
2511.886431509587510000	585.894000000000005000	2511.886431509587510000	-37.309800000000002700	0.000000000000000000
3162.277660168389040000	542.791000000000053000	3162.277660168389040000	-32.030700000000003000	0.000000000000000000
3981.071705534985540000	511.526000000000010000	3981.071705534985540000	-27.234500000000000600	0.000000000000000000
5011.872336272740530000	490.055000000000006000	5011.872336272740530000	-23.296900000000000800	0.000000000000000000
6309.573444801955690000	473.235999999999990000	6309.573444801955690000	-19.828299999999998700	0.000000000000000000
7943.282347242846290000	460.783999999999991000	7943.282347242846290000	-17.084599999999998200	0.000000000000000000
10000.000000000040000000	450.021000000000015000	10000.000000000040000000	-14.717399999999999600	0.000000000000000000
12589.254117941713000000	440.817000000000007000	12589.254117941713000000	-12.824400000000000700	0.000000000000000000
15848.931924611173600000	432.889999999999986000	15848.931924611173600000	-11.334300000000000700	0.000000000000000000
19952.623149688828500000	425.225999999999999000	19952.623149688828500000	-10.006100000000000000	0.000000000000000000
25118.864315095823200000	418.742000000000018000	25118.864315095823200000	-8.931839999999999330	0.000000000000000000
31622.776601683792200000	412.781000000000006000	31622.776601683792200000	-7.970189999999999660	0.000000000000000000
39810.717055349690700000	407.660000000000025000	39810.717055349690700000	-7.119360000000000350	0.000000000000000000
50118.723362727148900000	403.709999999999979000	50118.723362727148900000	-6.477380000000000130	0.000000000000000000
63095.734448019167700000	400.509999999999990000	63095.734448019167700000	-5.993210000000000370	0.000000000000000000
79432.823472427888100000	397.706000000000017000	79432.823472427888100000	-5.664889999999999760	0.000000000000000000
99999.999999999592400000	395.471000000000003000	99999.999999999592400000	-5.521209999999999950	0.000000000000000000
125892.541179416104000000	393.697000000000002000	125892.541179416104000000	-5.642459999999999810	0.000000000000000000
158489.319246110448000000	391.767999999999972000	158489.319246110448000000	-6.038479999999999840	0.000000000000000000
199526.231496886641000000	390.055999999999983000	199526.231496886641000000	-6.686359999999999630	0.000000000000000000
251188.643150956166000000	387.923999999999978000	251188.643150956166000000	-7.651080000000000320	0.000000000000000000
316227.766016835346000000	385.125999999999976000	316227.766016835346000000	-9.021229999999999190	0.000000000000000000
398107.170553493662000000	381.279999999999972000	398107.170553493662000000	-10.668499999999999900	0.000000000000000000
501187.233627267356000000	376.605999999999994000	501187.233627267356000000	-12.793300000000000300	0.000000000000000000
630957.344480186583000000	367.810999999999978000	630957.344480186583000000	-15.708299999999999500	0.000000000000000000
794328.234724272390000000	356.889999999999986000	794328.234724272390000000	-18.879899999999999200	0.000000000000000000
999999.999999987775000000	341.666999999999973000	999999.999999987775000000	-22.584900000000001100	0.000000000000000000
100.000000000000000000	7613.529999999999740000	100.000000000000000000	-83.556100000000000600	0.010000000000000000
125.892541179416753000	6108.630000000000100000	125.892541179416753000	-82.633700000000004500	0.000000000000000000
158.489319246111421000	4900.720000000000250000	158.489319246111421000	-81.533799999999999300	0.000000000000000000
199.526231496888073000	3946.219999999999800000	199.526231496888073000	-80.236999999999994700	0.000000000000000000
251.188643150958228000	3178.159999999999850000	251.188643150958228000	-78.577699999999992900	0.000000000000000000
316.227766016838245000	2560.929999999999830000	316.227766016838245000	-76.609300000000004600	0.000000000000000000
398.107170553497724000	2079.400000000000090000	398.107170553497724000	-74.170500000000004000	0.000000000000000000
501.187233627272974000	1697.529999999999970000	501.187233627272974000	-71.273600000000001800	0.000000000000000000
630.957344480194251000	1390.279999999999970000	630.957344480194251000	-67.737700000000003800	0.000000000000000000
794.328234724282992000	1157.180000000000060000	794.328234724282992000	-63.741300000000002500	0.000000000000000000
1000.000000000002050000	969.198999999999954000	1000.000000000002050000	-58.980899999999998300	0.000000000000000000
1258.925411794170030000	831.931000000000039000	1258.925411794170030000	-54.033299999999997000	0.000000000000000000
1584.893192461117450000	723.042000000000029000	1584.893192461117450000	-48.440399999999996800	0.000000000000000000
1995.262314968884990000	641.504999999999995000	1995.262314968884990000	-42.635300000000000800	0.000000000000000000
2511.886431509587510000	585.102999999999951000	2511.886431509587510000	-37.257199999999997400	0.000000000000000000
3162.277660168389040000	542.135999999999967000	3162.277660168389040000	-31.983899999999998400	0.000000000000000000
3981.071705534985540000	510.985999999999990000	3981.071705534985540000	-27.188700000000000700	0.000000000000000000
5011.872336272740530000	489.627000000000009000	5011.872336272740530000	-23.258299999999998400	0.000000000000000000
6309.573444801955690000	472.896000000000015000	6309.573444801955690000	-19.792400000000000600	0.000000000000000000
7943.282347242846290000	460.499000000000023000	7943.282347242846290000	-17.054899999999999900	0.000000000000000000
10000.000000000040000000	449.747999999999990000	10000.000000000040000000	-14.694000000000000800	0.000000000000000000
12589.254117941713000000	440.553999999999973000	12589.254117941713000000	-12.806699999999999300	0.000000000000000000
15848.931924611173600000	432.675999999999987000	15848.931924611173600000	-11.322900000000000600	0.000000000000000000
19952.623149688828500000	425.031000000000006000	19952.623149688828500000	-9.995860000000000410	0.000000000000000000
25118.864315095823200000	418.507000000000005000	25118.864315095823200000	-8.924319999999999800	0.000000000000000000
31622.776601683792200000	412.548999999999978000	31622.776601683792200000	-7.935859999999999910	0.000000000000000000
39810.717055349690700000	407.432000000000016000	39810.717055349690700000	-7.118039999999999700	0.000000000000000000
50118.723362727148900000	403.473000000000013000	50118.723362727148900000	-6.474050000000000080	0.000000000000000000
63095.734448019167700000	400.250000000000000000	63095.734448019167700000	-5.997499999999999610	0.000000000000000000
79432.823472427888100000	397.451000000000021000	79432.823472427888100000	-5.667919999999999620	0.000000000000000000
99999.999999999592400000	395.151999999999986000	99999.999999999592400000	-5.512480000000000040	0.000000000000000000
125892.541179416104000000	393.367000000000018000	125892.541179416104000000	-5.634870000000000260	0.000000000000000000
158489.319246110448000000	391.523000000000024000	158489.319246110448000000	-6.039670000000000090	0.000000000000000000
199526.231496886641000000	389.754999999999995000	199526.231496886641000000	-6.671750000000000290	0.000000000000000000
251188.643150956166000000	387.896000000000015000	251188.643150956166000000	-7.598720000000000140	0.000000000000000000
316227.766016835346000000	384.730999999999994000	316227.766016835346000000	-8.999100000000000320	0.000000000000000000
398107.170553493662000000	380.990000000000009000	398107.170553493662000000	-10.653000000000000500	0.000000000000000000
501187.233627267356000000	375.971000000000003000	501187.233627267356000000	-12.744199999999999300	0.000000000000000000
630957.344480186583000000	367.562000000000011000	630957.344480186583000000	-15.690699999999999600	0.000000000000000000
794328.234724272390000000	356.744000000000028000	794328.234724272390000000	-18.870999999999998700	0.000000000000000000
999999.999999987775000000	341.675000000000011000	999999.999999987775000000	-22.535199999999999700	0.000000000000000000
100.000000000000000000	7597.380000000000100000	100.000000000000000000	-83.568700000000006800	0.010000000000000000
125.892541179416753000	6095.840000000000140000	125.892541179416753000	-82.627200000000001900	0.000000000000000000
158.489319246111421000	4890.039999999999960000	158.489319246111421000	-81.537400000000005200	0.000000000000000000
199.526231496888073000	3936.449999999999810000	199.526231496888073000	-80.250200000000006600	0.000000000000000000
251.188643150958228000	3170.769999999999980000	251.188643150958228000	-78.580399999999997300	0.000000000000000000
316.227766016838245000	2557.789999999999960000	316.227766016838245000	-76.591999999999998700	0.000000000000000000
398.107170553497724000	2073.500000000000000000	398.107170553497724000	-74.156300000000001600	0.000000000000000000
501.187233627272974000	1693.829999999999930000	501.187233627272974000	-71.257400000000004000	0.000000000000000000
630.957344480194251000	1387.009999999999990000	630.957344480194251000	-67.718400000000002500	0.000000000000000000
794.328234724282992000	1154.720000000000030000	794.328234724282992000	-63.716400000000000100	0.000000000000000000
1000.000000000002050000	967.267000000000052000	1000.000000000002050000	-58.951500000000002900	0.000000000000000000
1258.925411794170030000	830.355000000000017000	1258.925411794170030000	-53.999000000000002300	0.000000000000000000
1584.893192461117450000	721.769999999999981000	1584.893192461117450000	-48.399299999999996600	0.000000000000000000
1995.262314968884990000	640.547000000000025000	1995.262314968884990000	-42.583799999999996500	0.000000000000000000
2511.886431509587510000	584.258000000000038000	2511.886431509587510000	-37.207500000000003100	0.000000000000000000
3162.277660168389040000	541.528999999999996000	3162.277660168389040000	-31.933800000000001500	0.000000000000000000
3981.071705534985540000	510.523000000000024000	3981.071705534985540000	-27.142800000000001100	0.000000000000000000
5011.872336272740530000	489.197000000000002000	5011.872336272740530000	-23.218199999999999500	0.000000000000000000
6309.573444801955690000	472.572000000000002000	6309.573444801955690000	-19.757400000000000500	0.000000000000000000
7943.282347242846290000	460.199999999999988000	7943.282347242846290000	-17.025099999999998300	0.000000000000000000
10000.000000000040000000	449.487000000000023000	10000.000000000040000000	-14.672200000000000100	0.000000000000000000
12589.254117941713000000	440.336999999999989000	12589.254117941713000000	-12.792199999999999300	0.000000000000000000
15848.931924611173600000	432.459000000000003000	15848.931924611173600000	-11.309400000000000100	0.000000000000000000
19952.623149688828500000	424.798999999999978000	19952.623149688828500000	-9.989119999999999770	0.000000000000000000
25118.864315095823200000	418.293000000000006000	25118.864315095823200000	-8.918929999999999580	0.000000000000000000
31622.776601683792200000	412.410000000000025000	31622.776601683792200000	-7.955099999999999830	0.000000000000000000
39810.717055349690700000	407.223999999999989000	39810.717055349690700000	-7.112459999999999560	0.000000000000000000
50118.723362727148900000	403.274999999999977000	50118.723362727148900000	-6.470629999999999880	0.000000000000000000
63095.734448019167700000	400.040999999999996000	63095.734448019167700000	-5.991719999999999930	0.000000000000000000
79432.823472427888100000	397.228000000000008000	79432.823472427888100000	-5.662480000000000400	0.000000000000000000
99999.999999999592400000	395.019999999999981000	99999.999999999592400000	-5.527269999999999680	0.000000000000000000
125892.541179416104000000	393.187999999999988000	125892.541179416104000000	-5.642000000000000350	0.000000000000000000
158489.319246110448000000	391.235999999999990000	158489.319246110448000000	-6.026390000000000130	0.000000000000000000
199526.231496886641000000	389.588000000000022000	199526.231496886641000000	-6.678429999999999640	0.000000000000000000
251188.643150956166000000	387.516999999999996000	251188.643150956166000000	-7.597920000000000230	0.000000000000000000
316227.766016835346000000	384.579000000000007000	316227.766016835346000000	-9.001469999999999410	0.000000000000000000
398107.170553493662000000	380.913999999999987000	398107.170553493662000000	-10.670999999999999400	0.000000000000000000
501187.233627267356000000	375.752000000000009000	501187.233627267356000000	-12.784599999999999300	0.000000000000000000
630957.344480186583000000	367.432999999999992000	630957.344480186583000000	-15.684200000000000600	0.000000000000000000
794328.234724272390000000	356.646999999999991000	794328.234724272390000000	-18.861100000000000400	0.000000000000000000
999999.999999987775000000	341.637999999999976000	999999.999999987775000000	-22.571400000000000600	0.000000000000000000
100.000000000000000000	7587.579999999999920000	100.000000000000000000	-83.576800000000005700	0.010000000000000000
125.892541179416753000	6087.920000000000070000	125.892541179416753000	-82.644400000000004500	0.000000000000000000
158.489319246111421000	4885.510000000000210000	158.489319246111421000	-81.577200000000004800	0.000000000000000000
199.526231496888073000	3928.690000000000050000	199.526231496888073000	-80.194199999999995000	0.000000000000000000
251.188643150958228000	3165.969999999999800000	251.188643150958228000	-78.593000000000003500	0.000000000000000000
316.227766016838245000	2552.539999999999960000	316.227766016838245000	-76.601699999999993900	0.000000000000000000
398.107170553497724000	2070.469999999999800000	398.107170553497724000	-74.152699999999995800	0.000000000000000000
501.187233627272974000	1691.390000000000100000	501.187233627272974000	-71.255200000000002000	0.000000000000000000
630.957344480194251000	1384.960000000000030000	630.957344480194251000	-67.711299999999994200	0.000000000000000000
794.328234724282992000	1152.839999999999920000	794.328234724282992000	-63.705599999999996800	0.000000000000000000
1000.000000000002050000	965.682000000000015000	1000.000000000002050000	-58.933900000000001200	0.000000000000000000
1258.925411794170030000	829.123000000000046000	1258.925411794170030000	-53.978099999999997700	0.000000000000000000
1584.893192461117450000	720.758000000000038000	1584.893192461117450000	-48.366500000000002000	0.000000000000000000
1995.262314968884990000	639.701999999999998000	1995.262314968884990000	-42.553199999999996800	0.000000000000000000
2511.886431509587510000	583.596999999999979000	2511.886431509587510000	-37.176699999999996700	0.000000000000000000
3162.277660168389040000	540.988000000000056000	3162.277660168389040000	-31.898199999999999200	0.000000000000000000
3981.071705534985540000	510.074000000000012000	3981.071705534985540000	-27.109700000000000100	0.000000000000000000
5011.872336272740530000	488.829999999999984000	5011.872336272740530000	-23.188500000000001200	0.000000000000000000
6309.573444801955690000	472.252999999999985000	6309.573444801955690000	-19.729199999999998700	0.000000000000000000
7943.282347242846290000	459.944999999999993000	7943.282347242846290000	-17.005500000000001400	0.000000000000000000
10000.000000000040000000	449.255999999999971000	10000.000000000040000000	-14.656800000000000500	0.000000000000000000
12589.254117941713000000	440.098999999999989000	12589.254117941713000000	-12.780099999999999100	0.000000000000000000
15848.931924611173600000	432.211999999999989000	15848.931924611173600000	-11.298400000000000900	0.000000000000000000
19952.623149688828500000	424.600999999999999000	19952.623149688828500000	-9.983729999999999540	0.000000000000000000
25118.864315095823200000	418.095000000000027000	25118.864315095823200000	-8.913159999999999520	0.000000000000000000
31622.776601683792200000	412.192000000000007000	31622.776601683792200000	-7.954360000000000320	0.000000000000000000
39810.717055349690700000	407.014000000000010000	39810.717055349690700000	-7.113369999999999750	0.000000000000000000
50118.723362727148900000	403.024000000000001000	50118.723362727148900000	-6.471790000000000370	0.000000000000000000
63095.734448019167700000	399.798000000000001000	63095.734448019167700000	-5.988739999999999950	0.000000000000000000
79432.823472427888100000	396.980999999999994000	79432.823472427888100000	-5.662219999999999580	0.000000000000000000
99999.999999999592400000	394.576000000000021000	99999.999999999592400000	-5.492759999999999640	0.000000000000000000
125892.541179416104000000	392.880999999999971000	125892.541179416104000000	-5.633259999999999930	0.000000000000000000
158489.319246110448000000	391.012000000000000000	158489.319246110448000000	-6.028710000000000230	0.000000000000000000
199526.231496886641000000	389.262999999999976000	199526.231496886641000000	-6.662279999999999980	0.000000000000000000
251188.643150956166000000	387.072999999999979000	251188.643150956166000000	-7.557500000000000100	0.000000000000000000
316227.766016835346000000	384.288000000000011000	316227.766016835346000000	-8.986520000000000500	0.000000000000000000
398107.170553493662000000	380.627000000000009000	398107.170553493662000000	-10.654600000000000300	0.000000000000000000
501187.233627267356000000	375.470000000000027000	501187.233627267356000000	-12.758499999999999700	0.000000000000000000
630957.344480186583000000	367.170999999999992000	630957.344480186583000000	-15.655699999999999500	0.000000000000000000
794328.234724272390000000	356.377000000000009000	794328.234724272390000000	-18.832999999999998400	0.000000000000000000
999999.999999987775000000	341.555999999999983000	999999.999999987775000000	-22.529499999999998700	0.000000000000000000
100.000000000000000000	7574.689999999999590000	100.000000000000000000	-83.563299999999998100	0.010000000000000000
125.892541179416753000	6073.609999999999660000	125.892541179416753000	-82.658699999999996000	0.000000000000000000
158.489319246111421000	4875.409999999999850000	158.489319246111421000	-81.552300000000002400	0.000000000000000000
199.526231496888073000	3918.730000000000010000	199.526231496888073000	-80.207300000000003500	0.000000000000000000
251.188643150958228000	3159.449999999999810000	251.188643150958228000	-78.592799999999996800	0.000000000000000000
316.227766016838245000	2548.210000000000030000	316.227766016838245000	-76.594200000000000700	0.000000000000000000
398.107170553497724000	2066.750000000000000000	398.107170553497724000	-74.174199999999999000	0.000000000000000000
501.187233627272974000	1687.589999999999920000	501.187233627272974000	-71.240899999999996300	0.000000000000000000
630.957344480194251000	1382.140000000000100000	630.957344480194251000	-67.691599999999994000	0.000000000000000000
794.328234724282992000	1150.529999999999970000	794.328234724282992000	-63.672100000000000300	0.000000000000000000
1000.000000000002050000	963.840000000000031000	1000.000000000002050000	-58.900500000000000900	0.000000000000000000
1258.925411794170030000	827.639000000000009000	1258.925411794170030000	-53.938400000000001400	0.000000000000000000
1584.893192461117450000	719.566000000000030000	1584.893192461117450000	-48.321500000000000300	0.000000000000000000
1995.262314968884990000	638.750999999999976000	1995.262314968884990000	-42.503000000000000100	0.000000000000000000
2511.886431509587510000	582.840000000000031000	2511.886431509587510000	-37.124499999999997600	0.000000000000000000
3162.277660168389040000	540.394999999999981000	3162.277660168389040000	-31.853300000000000800	0.000000000000000000
3981.071705534985540000	509.601999999999975000	3981.071705534985540000	-27.067599999999998800	0.000000000000000000
5011.872336272740530000	488.427000000000020000	5011.872336272740530000	-23.150900000000000000	0.000000000000000000
6309.573444801955690000	471.928999999999973000	6309.573444801955690000	-19.697900000000000600	0.000000000000000000
7943.282347242846290000	459.649999999999977000	7943.282347242846290000	-16.978200000000001100	0.000000000000000000
10000.000000000040000000	448.997999999999990000	10000.000000000040000000	-14.634000000000000300	0.000000000000000000
12589.254117941713000000	439.870999999999980000	12589.254117941713000000	-12.761400000000000100	0.000000000000000000
15848.931924611173600000	432.002000000000009000	15848.931924611173600000	-11.287399999999999900	0.000000000000000000
19952.623149688828500000	424.365999999999985000	19952.623149688828500000	-9.974299999999999500	0.000000000000000000
25118.864315095823200000	417.850000000000022000	25118.864315095823200000	-8.911170000000000250	0.000000000000000000
31622.776601683792200000	411.797000000000025000	31622.776601683792200000	-7.948000000000000390	0.000000000000000000
39810.717055349690700000	406.771999999999991000	39810.717055349690700000	-7.110689999999999950	0.000000000000000000
50118.723362727148900000	402.812000000000011000	50118.723362727148900000	-6.470309999999999560	0.000000000000000000
63095.734448019167700000	399.569999999999993000	63095.734448019167700000	-5.992230000000000160	0.000000000000000000
79432.823472427888100000	396.846999999999980000	79432.823472427888100000	-5.663990000000000080	0.000000000000000000
99999.999999999592400000	394.521000000000015000	99999.999999999592400000	-5.522450000000000080	0.000000000000000000
125892.541179416104000000	392.699999999999988000	125892.541179416104000000	-5.633469999999999980	0.000000000000000000
158489.319246110448000000	390.867000000000018000	158489.319246110448000000	-6.040519999999999890	0.000000000000000000
199526.231496886641000000	389.083000000000026000	199526.231496886641000000	-6.665759999999999680	0.000000000000000000
251188.643150956166000000	387.035000000000025000	251188.643150956166000000	-7.584620000000000140	0.000000000000000000
316227.766016835346000000	384.096000000000003000	316227.766016835346000000	-8.988170000000000210	0.000000000000000000
398107.170553493662000000	380.437000000000011000	398107.170553493662000000	-10.656299999999999900	0.000000000000000000
501187.233627267356000000	375.290000000000020000	501187.233627267356000000	-12.759499999999999200	0.000000000000000000
630957.344480186583000000	366.952999999999974000	630957.344480186583000000	-15.651099999999999600	0.000000000000000000
794328.234724272390000000	356.242999999999995000	794328.234724272390000000	-18.833600000000000600	0.000000000000000000
999999.999999987775000000	341.336000000000012000	999999.999999987775000000	-22.524100000000000700	0.000000000000000000
100.000000000000000000	7554.890000000000320000	100.000000000000000000	-83.522999999999996100	0.010000000000000000
125.892541179416753000	6062.369999999999880000	125.892541179416753000	-82.685400000000001300	0.000000000000000000
158.489319246111421000	4863.090000000000140000	158.489319246111421000	-81.549700000000001400	0.000000000000000000
199.526231496888073000	3911.119999999999890000	199.526231496888073000	-80.256799999999998300	0.000000000000000000
251.188643150958228000	3152.090000000000140000	251.188643150958228000	-78.579200000000000100	0.000000000000000000
316.227766016838245000	2541.849999999999910000	316.227766016838245000	-76.588399999999992900	0.000000000000000000
398.107170553497724000	2062.369999999999890000	398.107170553497724000	-74.166399999999995800	0.000000000000000000
501.187233627272974000	1683.819999999999930000	501.187233627272974000	-71.230800000000002100	0.000000000000000000
630.957344480194251000	1378.980000000000020000	630.957344480194251000	-67.674000000000006600	0.000000000000000000
794.328234724282992000	1147.970000000000030000	794.328234724282992000	-63.647500000000000800	0.000000000000000000
1000.000000000002050000	961.876999999999952000	1000.000000000002050000	-58.860900000000000800	0.000000000000000000
1258.925411794170030000	826.072000000000002000	1258.925411794170030000	-53.887599999999999000	0.000000000000000000
1584.893192461117450000	718.303999999999973000	1584.893192461117450000	-48.275500000000000900	0.000000000000000000
1995.262314968884990000	637.749999999999999000	1995.262314968884990000	-42.450600000000001400	0.000000000000000000
2511.886431509587510000	582.062000000000011000	2511.886431509587510000	-37.070999999999997900	0.000000000000000000
3162.277660168389040000	539.769000000000005000	3162.277660168389040000	-31.800799999999998800	0.000000000000000000
3981.071705534985540000	509.130999999999971000	3981.071705534985540000	-27.020299999999998900	0.000000000000000000
5011.872336272740530000	488.071000000000026000	5011.872336272740530000	-23.107900000000000800	0.000000000000000000
6309.573444801955690000	471.610999999999990000	6309.573444801955690000	-19.664100000000001200	0.000000000000000000
7943.282347242846290000	459.391000000000019000	7943.282347242846290000	-16.948899999999998300	0.000000000000000000
10000.000000000040000000	448.747000000000014000	10000.000000000040000000	-14.614399999999999800	0.000000000000000000
12589.254117941713000000	439.653000000000020000	12589.254117941713000000	-12.744300000000000800	0.000000000000000000
15848.931924611173600000	431.783000000000015000	15848.931924611173600000	-11.273500000000000300	0.000000000000000000
19952.623149688828500000	424.190999999999974000	19952.623149688828500000	-9.965389999999999300	0.000000000000000000
25118.864315095823200000	417.668000000000006000	25118.864315095823200000	-8.900589999999999330	0.000000000000000000
31622.776601683792200000	411.750999999999976000	31622.776601683792200000	-7.929380000000000090	0.000000000000000000
39810.717055349690700000	406.560000000000002000	39810.717055349690700000	-7.108410000000000110	0.000000000000000000
50118.723362727148900000	402.586999999999989000	50118.723362727148900000	-6.472240000000000210	0.000000000000000000
63095.734448019167700000	399.360999999999990000	63095.734448019167700000	-5.988279999999999600	0.000000000000000000
79432.823472427888100000	396.531999999999982000	79432.823472427888100000	-5.659270000000000240	0.000000000000000000
99999.999999999592400000	394.324999999999988000	99999.999999999592400000	-5.524980000000000220	0.000000000000000000
125892.541179416104000000	392.516999999999996000	125892.541179416104000000	-5.640220000000000230	0.000000000000000000
158489.319246110448000000	390.663999999999987000	158489.319246110448000000	-6.037729999999999820	0.000000000000000000
199526.231496886641000000	388.922000000000025000	199526.231496886641000000	-6.668639999999999900	0.000000000000000000
251188.643150956166000000	386.858000000000004000	251188.643150956166000000	-7.590119999999999750	0.000000000000000000
316227.766016835346000000	383.956999999999993000	316227.766016835346000000	-8.987970000000000680	0.000000000000000000
398107.170553493662000000	380.151000000000010000	398107.170553493662000000	-10.635099999999999500	0.000000000000000000
501187.233627267356000000	375.141000000000019000	501187.233627267356000000	-12.753999999999999600	0.000000000000000000
630957.344480186583000000	366.848000000000013000	630957.344480186583000000	-15.650199999999999900	0.000000000000000000
794328.234724272390000000	356.144000000000005000	794328.234724272390000000	-18.821000000000001500	0.000000000000000000
999999.999999987775000000	341.096000000000003000	999999.999999987775000000	-22.487999999999999500	0.000000000000000000
100.000000000000000000	7543.829999999999920000	100.000000000000000000	-83.572699999999997500	0.010000000000000000
125.892541179416753000	6051.739999999999770000	125.892541179416753000	-82.655400000000000200	0.000000000000000000
158.489319246111421000	4854.630000000000100000	158.489319246111421000	-81.563400000000001400	0.000000000000000000
199.526231496888073000	3909.550000000000180000	199.526231496888073000	-80.250299999999995700	0.000000000000000000
251.188643150958228000	3147.500000000000000000	251.188643150958228000	-78.579300000000003400	0.000000000000000000
316.227766016838245000	2536.500000000000000000	316.227766016838245000	-76.608900000000005500	0.000000000000000000
398.107170553497724000	2057.849999999999910000	398.107170553497724000	-74.136300000000005600	0.000000000000000000
501.187233627272974000	1681.039999999999960000	501.187233627272974000	-71.208699999999993200	0.000000000000000000
630.957344480194251000	1376.829999999999930000	630.957344480194251000	-67.661400000000000400	0.000000000000000000
794.328234724282992000	1146.109999999999900000	794.328234724282992000	-63.634799999999998400	0.000000000000000000
1000.000000000002050000	960.234000000000036000	1000.000000000002050000	-58.845199999999998400	0.000000000000000000
1258.925411794170030000	824.628000000000042000	1258.925411794170030000	-53.862299999999997600	0.000000000000000000
1584.893192461117450000	717.229000000000041000	1584.893192461117450000	-48.243600000000000700	0.000000000000000000
1995.262314968884990000	636.937000000000011000	1995.262314968884990000	-42.414999999999999100	0.000000000000000000
2511.886431509587510000	581.357999999999947000	2511.886431509587510000	-37.034100000000002200	0.000000000000000000
3162.277660168389040000	539.226999999999975000	3162.277660168389040000	-31.766400000000000800	0.000000000000000000
3981.071705534985540000	508.666999999999973000	3981.071705534985540000	-26.984200000000001300	0.000000000000000000
5011.872336272740530000	487.673000000000001000	5011.872336272740530000	-23.077899999999999600	0.000000000000000000
6309.573444801955690000	471.312999999999988000	6309.573444801955690000	-19.637899999999998300	0.000000000000000000
7943.282347242846290000	459.122999999999990000	7943.282347242846290000	-16.928100000000000600	0.000000000000000000
10000.000000000040000000	448.502999999999985000	10000.000000000040000000	-14.595599999999999200	0.000000000000000000
12589.254117941713000000	439.415000000000020000	12589.254117941713000000	-12.731899999999999500	0.000000000000000000
15848.931924611173600000	431.552999999999997000	15848.931924611173600000	-11.265499999999999400	0.000000000000000000
19952.623149688828500000	423.942999999999983000	19952.623149688828500000	-9.955719999999999450	0.000000000000000000
25118.864315095823200000	417.447000000000002000	25118.864315095823200000	-8.897790000000000530	0.000000000000000000
31622.776601683792200000	411.440999999999974000	31622.776601683792200000	-7.921940000000000200	0.000000000000000000
39810.717055349690700000	406.351999999999975000	39810.717055349690700000	-7.107179999999999610	0.000000000000000000
50118.723362727148900000	402.345000000000027000	50118.723362727148900000	-6.469680000000000320	0.000000000000000000
63095.734448019167700000	399.119000000000028000	63095.734448019167700000	-5.990739999999999730	0.000000000000000000
79432.823472427888100000	396.283999999999991000	79432.823472427888100000	-5.658350000000000430	0.000000000000000000
99999.999999999592400000	394.071000000000026000	99999.999999999592400000	-5.518600000000000170	0.000000000000000000
125892.541179416104000000	392.250999999999976000	125892.541179416104000000	-5.634339999999999900	0.000000000000000000
158489.319246110448000000	390.319999999999993000	158489.319246110448000000	-6.019309999999999940	0.000000000000000000
199526.231496886641000000	388.504999999999995000	199526.231496886641000000	-6.639269999999999780	0.000000000000000000
251188.643150956166000000	386.553999999999973000	251188.643150956166000000	-7.571570000000000350	0.000000000000000000
