398.107170553497724000	2508.289999999999960000	398.107170553497724000	-75.267700000000004900	0.000000000000000000
501.187233627272974000	2044.079999999999920000	501.187233627272974000	-72.545599999999993200	0.000000000000000000
630.957344480194251000	1669.259999999999990000	630.957344480194251000	-69.221000000000003600	0.000000000000000000
794.328234724282992000	1384.299999999999950000	794.328234724282992000	-65.464900000000000000	0.000000000000000000
1000.000000000002050000	1153.289999999999960000	1000.000000000002050000	-60.960099999999997000	0.000000000000000000
1258.925411794170030000	983.304999999999949000	1258.925411794170030000	-56.189199999999999600	0.000000000000000000
1584.893192461117450000	847.368000000000051000	1584.893192461117450000	-50.824199999999997600	0.000000000000000000
1995.262314968884990000	744.652000000000043000	1995.262314968884990000	-45.081200000000002600	0.000000000000000000
2511.886431509587510000	672.860999999999989000	2511.886431509587510000	-39.658400000000000300	0.000000000000000000
3162.277660168389040000	617.774000000000000000	3162.277660168389040000	-34.219900000000002600	0.000000000000000000
3981.071705534985540000	577.663000000000010000	3981.071705534985540000	-29.166499999999999200	0.000000000000000000
5011.872336272740530000	550.182999999999992000	5011.872336272740530000	-24.937999999999998800	0.000000000000000000
6309.573444801955690000	529.024999999999977000	6309.573444801955690000	-21.136800000000000900	0.000000000000000000
7943.282347242846290000	513.764000000000010000	7943.282347242846290000	-18.083899999999999900	0.000000000000000000
10000.000000000040000000	501.096000000000003000	10000.000000000040000000	-15.419900000000000200	0.000000000000000000
12589.254117941713000000	490.761000000000024000	12589.254117941713000000	-13.268300000000000000	0.000000000000000000
15848.931924611173600000	482.250000000000000000	15848.931924611173600000	-11.571099999999999500	0.000000000000000000
19952.623149688828500000	474.384000000000014000	19952.623149688828500000	-10.077099999999999700	0.000000000000000000
25118.864315095823200000	467.836000000000012000	25118.864315095823200000	-8.884069999999999460	0.000000000000000000
31622.776601683792200000	461.959999999999979000	31622.776601683792200000	-7.843329999999999910	0.000000000000000000
39810.717055349690700000	457.189000000000021000	39810.717055349690700000	-6.980889999999999590	0.000000000000000000
50118.723362727148900000	453.454000000000007000	50118.723362727148900000	-6.349249999999999610	0.000000000000000000
63095.734448019167700000	450.476999999999975000	63095.734448019167700000	-5.908479999999999950	0.000000000000000000
79432.823472427888100000	447.860999999999990000	79432.823472427888100000	-5.654799999999999820	0.000000000000000000
99999.999999999592400000	445.334999999999979000	99999.999999999592400000	-5.553720000000000210	0.000000000000000000
125892.541179416104000000	443.547000000000025000	125892.541179416104000000	-5.772680000000000250	0.000000000000000000
158489.319246110448000000	441.521000000000015000	158489.319246110448000000	-6.310229999999999780	0.000000000000000000
199526.231496886641000000	439.391999999999995000	199526.231496886641000000	-7.054070000000000280	0.000000000000000000
251188.643150956166000000	436.985999999999990000	251188.643150956166000000	-8.154980000000000110	0.000000000000000000
316227.766016835346000000	433.396999999999991000	316227.766016835346000000	-9.766730000000000800	0.000000000000000000
398107.170553493662000000	428.601999999999975000	398107.170553493662000000	-11.620699999999999400	0.000000000000000000
501187.233627267356000000	422.286999999999977000	501187.233627267356000000	-14.013899999999999600	0.000000000000000000
630957.344480186583000000	411.865000000000009000	630957.344480186583000000	-17.231799999999999800	0.000000000000000000
794328.234724272390000000	398.370999999999980000	794328.234724272390000000	-20.739200000000000300	0.000000000000000000
999999.999999987775000000	379.781999999999982000	999999.999999987775000000	-24.782599999999998600	0.000000000000000000
100.000000000000000000	9257.809999999999480000	100.000000000000000000	-84.224599999999995200	0.010000000000000000
125.892541179416753000	7421.310000000000390000	125.892541179416753000	-83.366799999999997700	0.000000000000000000
158.489319246111421000	5944.869999999999880000	158.489319246111421000	-82.299300000000002300	0.000000000000000000
199.526231496888073000	4781.369999999999880000	199.526231496888073000	-81.061099999999996100	0.000000000000000000
251.188643150958228000	3845.969999999999800000	251.188643150958228000	-79.455699999999993100	0.000000000000000000
316.227766016838245000	3097.019999999999980000	316.227766016838245000	-77.545400000000000700	0.000000000000000000
398.107170553497724000	2509.300000000000180000	398.107170553497724000	-75.300399999999996200	0.000000000000000000
501.187233627272974000	2044.180000000000060000	501.187233627272974000	-72.557500000000004500	0.000000000000000000
630.957344480194251000	1669.289999999999960000	630.957344480194251000	-69.240600000000000500	0.000000000000000000
794.328234724282992000	1384.309999999999940000	794.328234724282992000	-65.477999999999994400	0.000000000000000000
1000.000000000002050000	1153.200000000000040000	1000.000000000002050000	-60.971800000000001700	0.000000000000000000
1258.925411794170030000	983.128000000000042000	1258.925411794170030000	-56.201999999999998100	0.000000000000000000
1584.893192461117450000	847.325000000000045000	1584.893192461117450000	-50.832599999999999300	0.000000000000000000
1995.262314968884990000	744.486999999999966000	1995.262314968884990000	-45.090000000000003400	0.000000000000000000
2511.886431509587510000	672.601999999999975000	2511.886431509587510000	-39.666299999999999600	0.000000000000000000
3162.277660168389040000	617.602999999999951000	3162.277660168389040000	-34.226900000000000500	0.000000000000000000
3981.071705534985540000	577.482999999999947000	3981.071705534985540000	-29.170799999999999800	0.000000000000000000
5011.872336272740530000	550.051000000000044000	5011.872336272740530000	-24.939599999999998600	0.000000000000000000
6309.573444801955690000	528.908000000000015000	6309.573444801955690000	-21.138799999999999800	0.000000000000000000
7943.282347242846290000	513.639000000000010000	7943.282347242846290000	-18.086999999999999700	0.000000000000000000
10000.000000000040000000	500.976999999999975000	10000.000000000040000000	-15.426800000000000100	0.000000000000000000
12589.254117941713000000	490.646999999999991000	12589.254117941713000000	-13.271000000000000800	0.000000000000000000
15848.931924611173600000	482.098999999999989000	15848.931924611173600000	-11.575200000000000600	0.000000000000000000
19952.623149688828500000	474.202999999999974000	19952.623149688828500000	-10.077600000000000300	0.000000000000000000
25118.864315095823200000	467.713000000000022000	25118.864315095823200000	-8.888700000000000040	0.000000000000000000
31622.776601683792200000	461.853999999999985000	31622.776601683792200000	-7.863050000000000310	0.000000000000000000
39810.717055349690700000	456.983999999999980000	39810.717055349690700000	-6.982980000000000410	0.000000000000000000
50118.723362727148900000	453.288000000000010000	50118.723362727148900000	-6.353320000000000080	0.000000000000000000
63095.734448019167700000	450.312999999999988000	63095.734448019167700000	-5.916760000000000020	0.000000000000000000
79432.823472427888100000	447.668999999999982000	79432.823472427888100000	-5.659959999999999880	0.000000000000000000
99999.999999999592400000	445.226999999999975000	99999.999999999592400000	-5.562249999999999690	0.000000000000000000
125892.541179416104000000	443.389000000000010000	125892.541179416104000000	-5.774680000000000030	0.000000000000000000
158489.319246110448000000	441.382999999999981000	158489.319246110448000000	-6.310179999999999900	0.000000000000000000
199526.231496886641000000	439.334000000000003000	199526.231496886641000000	-7.075479999999999770	0.000000000000000000
251188.643150956166000000	436.805000000000006000	251188.643150956166000000	-8.156810000000000110	0.000000000000000000
316227.766016835346000000	433.007000000000005000	316227.766016835346000000	-9.719910000000000490	0.000000000000000000
398107.170553493662000000	428.677000000000020000	398107.170553493662000000	-11.644500000000000700	0.000000000000000000
501187.233627267356000000	422.137999999999976000	501187.233627267356000000	-14.003800000000000000	0.000000000000000000
630957.344480186583000000	411.637000000000000000	630957.344480186583000000	-17.204100000000000400	0.000000000000000000
794328.234724272390000000	398.247000000000014000	794328.234724272390000000	-20.728799999999999700	0.000000000000000000
999999.999999987775000000	379.817000000000007000	999999.999999987775000000	-24.763799999999999800	0.000000000000000000
100.000000000000000000	9260.969999999999330000	100.000000000000000000	-84.235900000000000800	0.010000000000000000
125.892541179416753000	7423.909999999999850000	125.892541179416753000	-83.379900000000006300	0.000000000000000000
158.489319246111421000	5951.409999999999850000	158.489319246111421000	-82.307000000000002100	0.000000000000000000
199.526231496888073000	4776.710000000000030000	199.526231496888073000	-81.028499999999993900	0.000000000000000000
251.188643150958228000	3846.500000000000000000	251.188643150958228000	-79.464600000000004300	0.000000000000000000
316.227766016838245000	3099.440000000000050000	316.227766016838245000	-77.558400000000006000	0.000000000000000000
398.107170553497724000	2509.539999999999960000	398.107170553497724000	-75.311599999999998500	0.000000000000000000
501.187233627272974000	2044.660000000000080000	501.187233627272974000	-72.564899999999994400	0.000000000000000000
630.957344480194251000	1669.960000000000030000	630.957344480194251000	-69.243899999999996400	0.000000000000000000
794.328234724282992000	1384.519999999999980000	794.328234724282992000	-65.489999999999994800	0.000000000000000000
1000.000000000002050000	1153.430000000000060000	1000.000000000002050000	-60.986800000000002300	0.000000000000000000
1258.925411794170030000	983.157000000000038000	1258.925411794170030000	-56.217199999999998200	0.000000000000000000
1584.893192461117450000	847.235999999999989000	1584.893192461117450000	-50.847299999999997000	0.000000000000000000
1995.262314968884990000	744.429999999999949000	1995.262314968884990000	-45.107199999999998800	0.000000000000000000
2511.886431509587510000	672.583999999999946000	2511.886431509587510000	-39.680100000000003000	0.000000000000000000
3162.277660168389040000	617.524000000000000000	3162.277660168389040000	-34.235900000000000900	0.000000000000000000
