398.107170553497724000	2313.690000000000050000	398.107170553497724000	-75.426500000000004300	0.000000000000000000
501.187233627272974000	1886.750000000000000000	501.187233627272974000	-72.798299999999997500	0.000000000000000000
630.957344480194251000	1540.779999999999970000	630.957344480194251000	-69.614699999999999100	0.000000000000000000
794.328234724282992000	1277.279999999999970000	794.328234724282992000	-66.009299999999996000	0.000000000000000000
1000.000000000002050000	1062.700000000000040000	1000.000000000002050000	-61.691800000000000600	0.000000000000000000
1258.925411794170030000	904.096999999999979000	1258.925411794170030000	-57.177100000000002900	0.000000000000000000
1584.893192461117450000	776.490999999999985000	1584.893192461117450000	-51.951700000000002400	0.000000000000000000
1995.262314968884990000	679.147000000000048000	1995.262314968884990000	-46.377800000000000500	0.000000000000000000
2511.886431509587510000	610.443999999999959000	2511.886431509587510000	-41.059499999999999900	0.000000000000000000
3162.277660168389040000	557.206999999999993000	3162.277660168389040000	-35.657899999999997900	0.000000000000000000
3981.071705534985540000	518.054999999999949000	3981.071705534985540000	-30.568500000000000200	0.000000000000000000
5011.872336272740530000	490.976999999999975000	5011.872336272740530000	-26.251999999999998900	0.000000000000000000
6309.573444801955690000	470.069999999999993000	6309.573444801955690000	-22.318500000000000200	0.000000000000000000
7943.282347242846290000	454.971000000000003000	7943.282347242846290000	-19.119499999999998600	0.000000000000000000
10000.000000000040000000	442.502999999999985000	10000.000000000040000000	-16.298200000000001300	0.000000000000000000
12589.254117941713000000	432.478999999999985000	12589.254117941713000000	-13.990199999999999700	0.000000000000000000
15848.931924611173600000	424.379999999999995000	15848.931924611173600000	-12.158200000000000800	0.000000000000000000
19952.623149688828500000	417.000000000000000000	19952.623149688828500000	-10.532199999999999600	0.000000000000000000
25118.864315095823200000	410.975999999999999000	25118.864315095823200000	-9.233629999999999780	0.000000000000000000
31622.776601683792200000	405.761000000000024000	31622.776601683792200000	-8.086299999999999600	0.000000000000000000
39810.717055349690700000	401.297000000000025000	39810.717055349690700000	-7.123029999999999970	0.000000000000000000
50118.723362727148900000	397.966000000000008000	50118.723362727148900000	-6.408579999999999720	0.000000000000000000
63095.734448019167700000	395.269000000000005000	63095.734448019167700000	-5.882629999999999800	0.000000000000000000
79432.823472427888100000	392.983000000000004000	79432.823472427888100000	-5.534980000000000010	0.000000000000000000
99999.999999999592400000	390.923000000000001000	99999.999999999592400000	-5.361819999999999810	0.000000000000000000
125892.541179416104000000	389.391000000000019000	125892.541179416104000000	-5.486360000000000340	0.000000000000000000
158489.319246110448000000	387.713000000000022000	158489.319246110448000000	-5.887240000000000250	0.000000000000000000
199526.231496886641000000	386.062000000000011000	199526.231496886641000000	-6.516219999999999680	0.000000000000000000
251188.643150956166000000	383.920000000000016000	251188.643150956166000000	-7.406240000000000380	0.000000000000000000
316227.766016835346000000	381.267999999999972000	316227.766016835346000000	-8.820199999999999810	0.000000000000000000
398107.170553493662000000	377.735999999999990000	398107.170553493662000000	-10.470299999999999900	0.000000000000000000
501187.233627267356000000	372.730000000000018000	501187.233627267356000000	-12.552500000000000200	0.000000000000000000
630957.344480186583000000	364.737000000000023000	630957.344480186583000000	-15.422800000000000500	0.000000000000000000
794328.234724272390000000	354.264999999999986000	794328.234724272390000000	-18.562999999999998800	0.000000000000000000
999999.999999987775000000	339.755999999999971000	999999.999999987775000000	-22.238299999999998800	0.000000000000000000
100.000000000000000000	8521.069999999999700000	100.000000000000000000	-84.064300000000002800	0.010000000000000000
125.892541179416753000	6833.229999999999560000	125.892541179416753000	-83.260499999999993200	0.000000000000000000
158.489319246111421000	5479.409999999999850000	158.489319246111421000	-82.227900000000005300	0.000000000000000000
199.526231496888073000	4400.829999999999920000	199.526231496888073000	-80.953400000000002000	0.000000000000000000
251.188643150958228000	3545.239999999999780000	251.188643150958228000	-79.467900000000000200	0.000000000000000000
316.227766016838245000	2856.230000000000010000	316.227766016838245000	-77.683099999999996000	0.000000000000000000
398.107170553497724000	2315.519999999999980000	398.107170553497724000	-75.437600000000003300	0.000000000000000000
501.187233627272974000	1887.140000000000100000	501.187233627272974000	-72.806700000000006400	0.000000000000000000
630.957344480194251000	1541.200000000000040000	630.957344480194251000	-69.626000000000004700	0.000000000000000000
794.328234724282992000	1277.190000000000050000	794.328234724282992000	-66.025899999999992900	0.000000000000000000
1000.000000000002050000	1062.680000000000060000	1000.000000000002050000	-61.708199999999997900	0.000000000000000000
1258.925411794170030000	904.125999999999976000	1258.925411794170030000	-57.185400000000001300	0.000000000000000000
1584.893192461117450000	776.421000000000048000	1584.893192461117450000	-51.959200000000002700	0.000000000000000000
1995.262314968884990000	679.081999999999993000	1995.262314968884990000	-46.384300000000003200	0.000000000000000000
2511.886431509587510000	610.336000000000012000	2511.886431509587510000	-41.066299999999998200	0.000000000000000000
3162.277660168389040000	557.147000000000048000	3162.277660168389040000	-35.662100000000002300	0.000000000000000000
3981.071705534985540000	517.971999999999980000	3981.071705534985540000	-30.572299999999998500	0.000000000000000000
5011.872336272740530000	490.928999999999973000	5011.872336272740530000	-26.252900000000000300	0.000000000000000000
6309.573444801955690000	469.997999999999990000	6309.573444801955690000	-22.318600000000000000	0.000000000000000000
7943.282347242846290000	454.887000000000000000	7943.282347242846290000	-19.122900000000001300	0.000000000000000000
10000.000000000040000000	442.437999999999988000	10000.000000000040000000	-16.298899999999999700	0.000000000000000000
12589.254117941713000000	432.410000000000025000	12589.254117941713000000	-13.994899999999999400	0.000000000000000000
15848.931924611173600000	424.322000000000002000	15848.931924611173600000	-12.163700000000000400	0.000000000000000000
19952.623149688828500000	416.956999999999993000	19952.623149688828500000	-10.537900000000000500	0.000000000000000000
25118.864315095823200000	410.894000000000005000	25118.864315095823200000	-9.238009999999999160	0.000000000000000000
31622.776601683792200000	405.535000000000025000	31622.776601683792200000	-8.103859999999999170	0.000000000000000000
39810.717055349690700000	401.151999999999986000	39810.717055349690700000	-7.128470000000000080	0.000000000000000000
50118.723362727148900000	397.855000000000018000	50118.723362727148900000	-6.411209999999999630	0.000000000000000000
63095.734448019167700000	395.213999999999998000	63095.734448019167700000	-5.886770000000000280	0.000000000000000000
79432.823472427888100000	392.916999999999973000	79432.823472427888100000	-5.536170000000000260	0.000000000000000000
99999.999999999592400000	390.689000000000021000	99999.999999999592400000	-5.348559999999999980	0.000000000000000000
125892.541179416104000000	389.317000000000007000	125892.541179416104000000	-5.491500000000000270	0.000000000000000000
158489.319246110448000000	387.634999999999991000	158489.319246110448000000	-5.894680000000000140	0.000000000000000000
199526.231496886641000000	385.978999999999985000	199526.231496886641000000	-6.523640000000000320	0.000000000000000000
251188.643150956166000000	383.995999999999981000	251188.643150956166000000	-7.434580000000000410	0.000000000000000000
316227.766016835346000000	381.197000000000002000	316227.766016835346000000	-8.819190000000000750	0.000000000000000000
398107.170553493662000000	377.682000000000016000	398107.170553493662000000	-10.471199999999999600	0.000000000000000000
501187.233627267356000000	372.524999999999977000	501187.233627267356000000	-12.518100000000000400	0.000000000000000000
630957.344480186583000000	364.656000000000006000	630957.344480186583000000	-15.419000000000000500	0.000000000000000000
794328.234724272390000000	354.208000000000026000	794328.234724272390000000	-18.565999999999998900	0.000000000000000000
999999.999999987775000000	339.720000000000027000	999999.999999987775000000	-22.217400000000001400	0.000000000000000000
100.000000000000000000	8524.180000000000280000	100.000000000000000000	-84.109999999999999400	0.010000000000000000
125.892541179416753000	6835.369999999999880000	125.892541179416753000	-83.233999999999994600	0.000000000000000000
158.489319246111421000	5477.729999999999560000	158.489319246111421000	-82.221000000000003600	0.000000000000000000
199.526231496888073000	4408.439999999999590000	199.526231496888073000	-80.983199999999996500	0.000000000000000000
251.188643150958228000	3547.269999999999980000	251.188643150958228000	-79.476600000000004700	0.000000000000000000
316.227766016838245000	2857.110000000000120000	316.227766016838245000	-77.673199999999994200	0.000000000000000000
398.107170553497724000	2315.099999999999910000	398.107170553497724000	-75.438000000000002300	0.000000000000000000
501.187233627272974000	1887.759999999999990000	501.187233627272974000	-72.816100000000005800	0.000000000000000000
630.957344480194251000	1541.470000000000030000	630.957344480194251000	-69.636200000000002300	0.000000000000000000
794.328234724282992000	1277.460000000000030000	794.328234724282992000	-66.032099999999999800	0.000000000000000000
1000.000000000002050000	1062.809999999999940000	1000.000000000002050000	-61.714799999999996700	0.000000000000000000
1258.925411794170030000	904.181000000000039000	1258.925411794170030000	-57.210700000000002700	0.000000000000000000
1584.893192461117450000	776.432999999999992000	1584.893192461117450000	-51.972099999999997500	0.000000000000000000
1995.262314968884990000	679.075000000000045000	1995.262314968884990000	-46.402999999999998700	0.000000000000000000
2511.886431509587510000	610.279999999999972000	2511.886431509587510000	-41.082799999999998800	0.000000000000000000
3162.277660168389040000	557.067000000000007000	3162.277660168389040000	-35.673999999999999500	0.000000000000000000
