398.107170553497724000	2239.780000000000200000	398.107170553497724000	-75.672499999999999400	0.000000000000000000
501.187233627272974000	1825.259999999999990000	501.187233627272974000	-73.125500000000002300	0.000000000000000000
630.957344480194251000	1489.980000000000020000	630.957344480194251000	-70.054800000000000100	0.000000000000000000
794.328234724282992000	1233.890000000000100000	794.328234724282992000	-66.586299999999994200	0.000000000000000000
1000.000000000002050000	1025.079999999999930000	1000.000000000002050000	-62.421100000000002600	0.000000000000000000
1258.925411794170030000	870.142000000000052000	1258.925411794170030000	-58.049900000000000900	0.000000000000000000
1584.893192461117450000	744.764000000000009000	1584.893192461117450000	-52.970500000000001200	0.000000000000000000
1995.262314968884990000	648.692999999999983000	1995.262314968884990000	-47.506799999999998300	0.000000000000000000
2511.886431509587510000	580.456999999999993000	2511.886431509587510000	-42.246499999999997500	0.000000000000000000
3162.277660168389040000	527.301000000000044000	3162.277660168389040000	-36.845100000000002200	0.000000000000000000
3981.071705534985540000	487.963999999999998000	3981.071705534985540000	-31.696899999999999400	0.000000000000000000
5011.872336272740530000	460.692000000000007000	5011.872336272740530000	-27.283100000000001000	0.000000000000000000
6309.573444801955690000	439.625000000000000000	6309.573444801955690000	-23.218099999999999700	0.000000000000000000
7943.282347242846290000	424.432000000000016000	7943.282347242846290000	-19.885000000000001600	0.000000000000000000
10000.000000000040000000	412.043000000000006000	10000.000000000040000000	-16.915299999999998400	0.000000000000000000
12589.254117941713000000	402.206999999999993000	12589.254117941713000000	-14.477900000000000000	0.000000000000000000
15848.931924611173600000	394.372000000000014000	15848.931924611173600000	-12.529299999999999200	0.000000000000000000
19952.623149688828500000	387.331000000000017000	19952.623149688828500000	-10.796300000000000400	0.000000000000000000
25118.864315095823200000	381.649999999999977000	25118.864315095823200000	-9.409929999999999240	0.000000000000000000
31622.776601683792200000	376.711999999999989000	31622.776601683792200000	-8.168530000000000510	0.000000000000000000
39810.717055349690700000	372.536000000000001000	39810.717055349690700000	-7.137360000000000140	0.000000000000000000
50118.723362727148900000	369.416999999999973000	50118.723362727148900000	-6.343560000000000080	0.000000000000000000
63095.734448019167700000	366.940999999999974000	63095.734448019167700000	-5.748129999999999740	0.000000000000000000
79432.823472427888100000	364.872999999999990000	79432.823472427888100000	-5.306879999999999600	0.000000000000000000
99999.999999999592400000	362.937000000000011000	99999.999999999592400000	-5.037090000000000060	0.000000000000000000
125892.541179416104000000	361.572000000000002000	125892.541179416104000000	-5.043849999999999940	0.000000000000000000
158489.319246110448000000	359.999000000000023000	158489.319246110448000000	-5.270880000000000010	0.000000000000000000
199526.231496886641000000	358.795000000000016000	199526.231496886641000000	-5.768130000000000200	0.000000000000000000
251188.643150956166000000	357.233000000000004000	251188.643150956166000000	-6.487390000000000430	0.000000000000000000
316227.766016835346000000	355.069999999999993000	316227.766016835346000000	-7.612589999999999960	0.000000000000000000
398107.170553493662000000	352.252999999999986000	398107.170553493662000000	-8.952289999999999630	0.000000000000000000
501187.233627267356000000	348.658000000000015000	501187.233627267356000000	-10.718199999999999500	0.000000000000000000
630957.344480186583000000	342.617000000000018000	630957.344480186583000000	-13.158599999999999800	0.000000000000000000
794328.234724272390000000	334.468999999999994000	794328.234724272390000000	-15.826999999999999900	0.000000000000000000
999999.999999987775000000	323.360000000000013000	999999.999999987775000000	-19.052800000000001300	0.000000000000000000
100.000000000000000000	8235.030000000000640000	100.000000000000000000	-84.028099999999994800	0.010000000000000000
125.892541179416753000	6606.029999999999740000	125.892541179416753000	-83.226399999999998100	0.000000000000000000
158.489319246111421000	5297.550000000000180000	158.489319246111421000	-82.245000000000004500	0.000000000000000000
199.526231496888073000	4258.100000000000360000	199.526231496888073000	-81.070999999999997900	0.000000000000000000
251.188643150958228000	3429.610000000000120000	251.188643150958228000	-79.574200000000004600	0.000000000000000000
316.227766016838245000	2762.239999999999780000	316.227766016838245000	-77.837800000000001400	0.000000000000000000
398.107170553497724000	2239.099999999999910000	398.107170553497724000	-75.671199999999998900	0.000000000000000000
501.187233627272974000	1825.519999999999980000	501.187233627272974000	-73.130799999999993500	0.000000000000000000
630.957344480194251000	1490.230000000000020000	630.957344480194251000	-70.074600000000003700	0.000000000000000000
794.328234724282992000	1234.009999999999990000	794.328234724282992000	-66.602199999999996200	0.000000000000000000
1000.000000000002050000	1025.089999999999920000	1000.000000000002050000	-62.436599999999998500	0.000000000000000000
1258.925411794170030000	870.092999999999960000	1258.925411794170030000	-58.065100000000001000	0.000000000000000000
1584.893192461117450000	744.730999999999994000	1584.893192461117450000	-52.986699999999999000	0.000000000000000000
1995.262314968884990000	648.601999999999975000	1995.262314968884990000	-47.522100000000001800	0.000000000000000000
2511.886431509587510000	580.371999999999957000	2511.886431509587510000	-42.257300000000000700	0.000000000000000000
3162.277660168389040000	527.195000000000050000	3162.277660168389040000	-36.851100000000002400	0.000000000000000000
3981.071705534985540000	487.838000000000022000	3981.071705534985540000	-31.701799999999998600	0.000000000000000000
5011.872336272740530000	460.591000000000008000	5011.872336272740530000	-27.288199999999999800	0.000000000000000000
6309.573444801955690000	439.492999999999995000	6309.573444801955690000	-23.225400000000000500	0.000000000000000000
7943.282347242846290000	424.327999999999974000	7943.282347242846290000	-19.888700000000000000	0.000000000000000000
10000.000000000040000000	411.935999999999978000	10000.000000000040000000	-16.921800000000001100	0.000000000000000000
12589.254117941713000000	402.108000000000004000	12589.254117941713000000	-14.481400000000000700	0.000000000000000000
15848.931924611173600000	394.281000000000006000	15848.931924611173600000	-12.534200000000000200	0.000000000000000000
19952.623149688828500000	387.218000000000017000	19952.623149688828500000	-10.801500000000000800	0.000000000000000000
25118.864315095823200000	381.545999999999992000	25118.864315095823200000	-9.419399999999999550	0.000000000000000000
31622.776601683792200000	376.524999999999977000	31622.776601683792200000	-8.201959999999999690	0.000000000000000000
39810.717055349690700000	372.432999999999992000	39810.717055349690700000	-7.141029999999999760	0.000000000000000000
50118.723362727148900000	369.291999999999973000	50118.723362727148900000	-6.350150000000000180	0.000000000000000000
63095.734448019167700000	366.836999999999989000	63095.734448019167700000	-5.752379999999999600	0.000000000000000000
79432.823472427888100000	364.711999999999989000	79432.823472427888100000	-5.307739999999999900	0.000000000000000000
99999.999999999592400000	362.841999999999984000	99999.999999999592400000	-5.035300000000000330	0.000000000000000000
125892.541179416104000000	361.242000000000018000	125892.541179416104000000	-5.004830000000000110	0.000000000000000000
158489.319246110448000000	359.904999999999972000	158489.319246110448000000	-5.283179999999999760	0.000000000000000000
199526.231496886641000000	358.665000000000020000	199526.231496886641000000	-5.769289999999999800	0.000000000000000000
251188.643150956166000000	357.040000000000020000	251188.643150956166000000	-6.470659999999999630	0.000000000000000000
316227.766016835346000000	354.968000000000017000	316227.766016835346000000	-7.609160000000000140	0.000000000000000000
398107.170553493662000000	352.309000000000026000	398107.170553493662000000	-8.971529999999999560	0.000000000000000000
501187.233627267356000000	348.535000000000025000	501187.233627267356000000	-10.718199999999999500	0.000000000000000000
630957.344480186583000000	342.362999999999999000	630957.344480186583000000	-13.119600000000000100	0.000000000000000000
794328.234724272390000000	334.475999999999999000	794328.234724272390000000	-15.826999999999999900	0.000000000000000000
999999.999999987775000000	323.290000000000020000	999999.999999987775000000	-19.022999999999999700	0.000000000000000000
100.000000000000000000	8239.860000000000570000	100.000000000000000000	-84.056700000000006400	0.010000000000000000
125.892541179416753000	6608.800000000000170000	125.892541179416753000	-83.270200000000002600	0.000000000000000000
158.489319246111421000	5301.119999999999880000	158.489319246111421000	-82.266000000000005300	0.000000000000000000
199.526231496888073000	4257.170000000000070000	199.526231496888073000	-81.043199999999998700	0.000000000000000000
251.188643150958228000	3431.019999999999980000	251.188643150958228000	-79.590400000000002400	0.000000000000000000
316.227766016838245000	2765.199999999999810000	316.227766016838245000	-77.841599999999999600	0.000000000000000000
398.107170553497724000	2239.969999999999800000	398.107170553497724000	-75.676299999999997600	0.000000000000000000
501.187233627272974000	1826.039999999999960000	501.187233627272974000	-73.150700000000000400	0.000000000000000000
630.957344480194251000	1490.539999999999960000	630.957344480194251000	-70.084999999999993700	0.000000000000000000
794.328234724282992000	1234.309999999999940000	794.328234724282992000	-66.618399999999994000	0.000000000000000000
1000.000000000002050000	1025.309999999999940000	1000.000000000002050000	-62.455399999999997300	0.000000000000000000
1258.925411794170030000	870.206999999999993000	1258.925411794170030000	-58.081800000000001200	0.000000000000000000
1584.893192461117450000	744.756999999999947000	1584.893192461117450000	-52.999200000000001800	0.000000000000000000
1995.262314968884990000	648.623000000000047000	1995.262314968884990000	-47.539999999999999100	0.000000000000000000
2511.886431509587510000	580.346999999999979000	2511.886431509587510000	-42.275500000000000900	0.000000000000000000
3162.277660168389040000	527.149000000000000000	3162.277660168389040000	-36.868999999999999700	0.000000000000000000
