2511.886431509587510000	0.000000065628500000	2511.886431509587510000	0.001213360000000000	0.000000000000000000
3162.277660168389040000	0.000000050232900000	3162.277660168389040000	0.001425570000000000	0.000000000000000000
3981.071705534985540000	0.000000037020300000	3981.071705534985540000	0.001617610000000000	0.000000000000000000
5011.872336272740530000	0.000000027069800000	5011.872336272740530000	0.001771200000000000	0.000000000000000000
6309.573444801955690000	0.000000019161700000	6309.573444801955690000	0.001902110000000000	0.000000000000000000
7943.282347242846290000	0.000000013638200000	7943.282347242846290000	0.002002440000000000	0.000000000000000000
10000.000000000040000000	0.000000009476790000	10000.000000000040000000	0.002087750000000000	0.000000000000000000
12589.254117941713000000	0.000000006615360000	12589.254117941713000000	0.002156640000000000	0.000000000000000000
15848.931924611173600000	0.000000004702220000	15848.931924611173600000	0.002212370000000000	0.000000000000000000
19952.623149688828500000	0.000000003281990000	19952.623149688828500000	0.002262630000000000	0.000000000000000000
25118.864315095823200000	0.000000002343980000	25118.864315095823200000	0.002303780000000000	0.000000000000000000
31622.776601683792200000	0.000000001650940000	31622.776601683792200000	0.002339620000000000	0.000000000000000000
39810.717055349690700000	0.000000001165860000	39810.717055349690700000	0.002370110000000000	0.000000000000000000
50118.723362727148900000	0.000000000850522000	50118.723362727148900000	0.002392730000000000	0.000000000000000000
63095.734448019167700000	0.000000000632980000	63095.734448019167700000	0.002410560000000000	0.000000000000000000
79432.823472427888100000	0.000000000471816000	79432.823472427888100000	0.002425550000000000	0.000000000000000000
99999.999999999592400000	0.000000000371003000	99999.999999999592400000	0.002439210000000000	0.000000000000000000
125892.541179416104000000	0.000000000307094000	125892.541179416104000000	0.002448430000000000	0.000000000000000000
158489.319246110448000000	0.000000000261100000	158489.319246110448000000	0.002457120000000000	0.000000000000000000
199526.231496886641000000	0.000000000233921000	199526.231496886641000000	0.002464770000000000	0.000000000000000000
251188.643150956166000000	0.000000000215596000	251188.643150956166000000	0.002472520000000000	0.000000000000000000
316227.766016835346000000	0.000000000202105000	316227.766016835346000000	0.002482130000000000	0.000000000000000000
398107.170553493662000000	0.000000000193654000	398107.170553493662000000	0.002494170000000000	0.000000000000000000
501187.233627267356000000	0.000000000188521000	501187.233627267356000000	0.002508190000000000	0.000000000000000000
630957.344480186583000000	0.000000000184594000	630957.344480186583000000	0.002531990000000000	0.000000000000000000
794328.234724272390000000	0.000000000182049000	794328.234724272390000000	0.002565110000000000	0.000000000000000000
999999.999999987775000000	0.000000000180910000	999999.999999987775000000	0.002610630000000000	0.000000000000000000
100.000000000000000000	0.000000183062000000	100.000000000000000000	0.000012249400000000	0.010000000000000000
125.892541179416753000	0.000000181087000000	125.892541179416753000	0.000017272700000000	0.000000000000000000
158.489319246111421000	0.000000178828000000	158.489319246111421000	0.000024824400000000	0.000000000000000000
199.526231496888073000	0.000000176048000000	199.526231496888073000	0.000035658500000000	0.000000000000000000
251.188643150958228000	0.000000172958000000	251.188643150958228000	0.000051864100000000	0.000000000000000000
316.227766016838245000	0.000000168986000000	316.227766016838245000	0.000075285900000000	0.000000000000000000
398.107170553497724000	0.000000164161000000	398.107170553497724000	0.000109050000000000	0.000000000000000000
501.187233627272974000	0.000000158125000000	501.187233627272974000	0.000156974000000000	0.000000000000000000
630.957344480194251000	0.000000150245000000	630.957344480194251000	0.000226050000000000	0.000000000000000000
794.328234724282992000	0.000000140746000000	794.328234724282992000	0.000317763000000000	0.000000000000000000
1000.000000000002050000	0.000000128616000000	1000.000000000002050000	0.000444468000000000	0.000000000000000000
1258.925411794170030000	0.000000115004000000	1258.925411794170030000	0.000596656000000000	0.000000000000000000
1584.893192461117450000	0.000000098978900000	1584.893192461117450000	0.000786156000000000	0.000000000000000000
1995.262314968884990000	0.000000081714900000	1995.262314968884990000	0.001001980000000000	0.000000000000000000
2511.886431509587510000	0.000000065642700000	2511.886431509587510000	0.001213210000000000	0.000000000000000000
3162.277660168389040000	0.000000050246200000	3162.277660168389040000	0.001425550000000000	0.000000000000000000
3981.071705534985540000	0.000000037035600000	3981.071705534985540000	0.001617770000000000	0.000000000000000000
5011.872336272740530000	0.000000027083100000	5011.872336272740530000	0.001771340000000000	0.000000000000000000
6309.573444801955690000	0.000000019168900000	6309.573444801955690000	0.001902350000000000	0.000000000000000000
7943.282347242846290000	0.000000013642900000	7943.282347242846290000	0.002002730000000000	0.000000000000000000
10000.000000000040000000	0.000000009478900000	10000.000000000040000000	0.002087930000000000	0.000000000000000000
12589.254117941713000000	0.000000006618170000	12589.254117941713000000	0.002156930000000000	0.000000000000000000
15848.931924611173600000	0.000000004705150000	15848.931924611173600000	0.002212510000000000	0.000000000000000000
19952.623149688828500000	0.000000003285130000	19952.623149688828500000	0.002263000000000000	0.000000000000000000
25118.864315095823200000	0.000000002345070000	25118.864315095823200000	0.002304140000000000	0.000000000000000000
31622.776601683792200000	0.000000001654340000	31622.776601683792200000	0.002340130000000000	0.000000000000000000
39810.717055349690700000	0.000000001166350000	39810.717055349690700000	0.002370370000000000	0.000000000000000000
50118.723362727148900000	0.000000000850350000	50118.723362727148900000	0.002393560000000000	0.000000000000000000
63095.734448019167700000	0.000000000633401000	63095.734448019167700000	0.002411130000000000	0.000000000000000000
79432.823472427888100000	0.000000000472251000	79432.823472427888100000	0.002426380000000000	0.000000000000000000
99999.999999999592400000	0.000000000369299000	99999.999999999592400000	0.002440960000000000	0.000000000000000000
125892.541179416104000000	0.000000000307478000	125892.541179416104000000	0.002448920000000000	0.000000000000000000
158489.319246110448000000	0.000000000261213000	158489.319246110448000000	0.002457720000000000	0.000000000000000000
199526.231496886641000000	0.000000000233762000	199526.231496886641000000	0.002465830000000000	0.000000000000000000
251188.643150956166000000	0.000000000215549000	251188.643150956166000000	0.002472990000000000	0.000000000000000000
316227.766016835346000000	0.000000000202078000	316227.766016835346000000	0.002482850000000000	0.000000000000000000
398107.170553493662000000	0.000000000194062000	398107.170553493662000000	0.002494140000000000	0.000000000000000000
501187.233627267356000000	0.000000000188255000	501187.233627267356000000	0.002510730000000000	0.000000000000000000
630957.344480186583000000	0.000000000184532000	630957.344480186583000000	0.002532340000000000	0.000000000000000000
794328.234724272390000000	0.000000000182146000	794328.234724272390000000	0.002564110000000000	0.000000000000000000
999999.999999987775000000	0.000000000180776000	999999.999999987775000000	0.002611380000000000	0.000000000000000000
100.000000000000000000	0.000000182977000000	100.000000000000000000	0.000012237000000000	0.010000000000000000
125.892541179416753000	0.000000180975000000	125.892541179416753000	0.000017251100000000	0.000000000000000000
158.489319246111421000	0.000000178691000000	158.489319246111421000	0.000024764500000000	0.000000000000000000
199.526231496888073000	0.000000176020000000	199.526231496888073000	0.000035865700000000	0.000000000000000000
251.188643150958228000	0.000000172886000000	251.188643150958228000	0.000051742000000000	0.000000000000000000
316.227766016838245000	0.000000169027000000	316.227766016838245000	0.000075219700000000	0.000000000000000000
398.107170553497724000	0.000000164131000000	398.107170553497724000	0.000108985000000000	0.000000000000000000
501.187233627272974000	0.000000158083000000	501.187233627272974000	0.000156833000000000	0.000000000000000000
630.957344480194251000	0.000000150199000000	630.957344480194251000	0.000225905000000000	0.000000000000000000
794.328234724282992000	0.000000140698000000	794.328234724282992000	0.000317499000000000	0.000000000000000000
1000.000000000002050000	0.000000128599000000	1000.000000000002050000	0.000444099000000000	0.000000000000000000
1258.925411794170030000	0.000000115000000000	1258.925411794170030000	0.000596307000000000	0.000000000000000000
1584.893192461117450000	0.000000098986600000	1584.893192461117450000	0.000785821000000000	0.000000000000000000
1995.262314968884990000	0.000000081724400000	1995.262314968884990000	0.001001820000000000	0.000000000000000000
2511.886431509587510000	0.000000065662500000	2511.886431509587510000	0.001213010000000000	0.000000000000000000
3162.277660168389040000	0.000000050266200000	3162.277660168389040000	0.001425490000000000	0.000000000000000000
3981.071705534985540000	0.000000037053300000	3981.071705534985540000	0.001617640000000000	0.000000000000000000
5011.872336272740530000	0.000000027094900000	5011.872336272740530000	0.001771360000000000	0.000000000000000000
6309.573444801955690000	0.000000019181000000	6309.573444801955690000	0.001902580000000000	0.000000000000000000
7943.282347242846290000	0.000000013650700000	7943.282347242846290000	0.002003020000000000	0.000000000000000000
10000.000000000040000000	0.000000009486480000	10000.000000000040000000	0.002088310000000000	0.000000000000000000
12589.254117941713000000	0.000000006621630000	12589.254117941713000000	0.002157380000000000	0.000000000000000000
15848.931924611173600000	0.000000004707930000	15848.931924611173600000	0.002213000000000000	0.000000000000000000
19952.623149688828500000	0.000000003286920000	19952.623149688828500000	0.002263460000000000	0.000000000000000000
25118.864315095823200000	0.000000002346440000	25118.864315095823200000	0.002304440000000000	0.000000000000000000
31622.776601683792200000	0.000000001656170000	31622.776601683792200000	0.002341190000000000	0.000000000000000000
39810.717055349690700000	0.000000001167800000	39810.717055349690700000	0.002371280000000000	0.000000000000000000
50118.723362727148900000	0.000000000851172000	50118.723362727148900000	0.002393750000000000	0.000000000000000000
63095.734448019167700000	0.000000000633791000	63095.734448019167700000	0.002411630000000000	0.000000000000000000
79432.823472427888100000	0.000000000472438000	79432.823472427888100000	0.002427020000000000	0.000000000000000000
