316227.766016835346000000	0.000000000180828000	316227.766016835346000000	0.002743150000000000	0.000000000000000000
398107.170553493662000000	0.000000000171711000	398107.170553493662000000	0.002754520000000000	0.000000000000000000
501187.233627267356000000	0.000000000165552000	501187.233627267356000000	0.002769700000000000	0.000000000000000000
630957.344480186583000000	0.000000000160979000	630957.344480186583000000	0.002793660000000000	0.000000000000000000
794328.234724272390000000	0.000000000157993000	794328.234724272390000000	0.002827160000000000	0.000000000000000000
999999.999999987775000000	0.000000000156132000	999999.999999987775000000	0.002874420000000000	0.000000000000000000
100.000000000000000000	0.000000222268000000	100.000000000000000000	0.000016010300000000	0.010000000000000000
125.892541179416753000	0.000000219655000000	125.892541179416753000	0.000022718500000000	0.000000000000000000
158.489319246111421000	0.000000216726000000	158.489319246111421000	0.000032355300000000	0.000000000000000000
199.526231496888073000	0.000000213303000000	199.526231496888073000	0.000046118300000000	0.000000000000000000
251.188643150958228000	0.000000209176000000	251.188643150958228000	0.000066799500000000	0.000000000000000000
316.227766016838245000	0.000000204267000000	316.227766016838245000	0.000096905800000000	0.000000000000000000
398.107170553497724000	0.000000197867000000	398.107170553497724000	0.000140109000000000	0.000000000000000000
501.187233627272974000	0.000000189924000000	501.187233627272974000	0.000202092000000000	0.000000000000000000
630.957344480194251000	0.000000179539000000	630.957344480194251000	0.000290868000000000	0.000000000000000000
794.328234724282992000	0.000000166889000000	794.328234724282992000	0.000407841000000000	0.000000000000000000
1000.000000000002050000	0.000000150842000000	1000.000000000002050000	0.000566217000000000	0.000000000000000000
1258.925411794170030000	0.000000132840000000	1258.925411794170030000	0.000753389000000000	0.000000000000000000
1584.893192461117450000	0.000000112025000000	1584.893192461117450000	0.000980037000000000	0.000000000000000000
1995.262314968884990000	0.000000090354400000	1995.262314968884990000	0.001226550000000000	0.000000000000000000
2511.886431509587510000	0.000000070918000000	2511.886431509587510000	0.001457020000000000	0.000000000000000000
3162.277660168389040000	0.000000053043100000	3162.277660168389040000	0.001677700000000000	0.000000000000000000
3981.071705534985540000	0.000000038336600000	3981.071705534985540000	0.001868420000000000	0.000000000000000000
5011.872336272740530000	0.000000027662100000	5011.872336272740530000	0.002015660000000000	0.000000000000000000
6309.573444801955690000	0.000000019423900000	6309.573444801955690000	0.002138400000000000	0.000000000000000000
7943.282347242846290000	0.000000013802700000	7943.282347242846290000	0.002232100000000000	0.000000000000000000
10000.000000000040000000	0.000000009626540000	10000.000000000040000000	0.002313040000000000	0.000000000000000000
12589.254117941713000000	0.000000006771820000	12589.254117941713000000	0.002380840000000000	0.000000000000000000
15848.931924611173600000	0.000000004858180000	15848.931924611173600000	0.002437830000000000	0.000000000000000000
19952.623149688828500000	0.000000003426870000	19952.623149688828500000	0.002491810000000000	0.000000000000000000
25118.864315095823200000	0.000000002465950000	25118.864315095823200000	0.002537340000000000	0.000000000000000000
31622.776601683792200000	0.000000001746620000	31622.776601683792200000	0.002578530000000000	0.000000000000000000
39810.717055349690700000	0.000000001234760000	39810.717055349690700000	0.002614450000000000	0.000000000000000000
50118.723362727148900000	0.000000000895945000	50118.723362727148900000	0.002641890000000000	0.000000000000000000
63095.734448019167700000	0.000000000659257000	63095.734448019167700000	0.002663840000000000	0.000000000000000000
79432.823472427888100000	0.000000000481895000	79432.823472427888100000	0.002682370000000000	0.000000000000000000
99999.999999999592400000	0.000000000372094000	99999.999999999592400000	0.002696760000000000	0.000000000000000000
125892.541179416104000000	0.000000000300077000	125892.541179416104000000	0.002707690000000000	0.000000000000000000
158489.319246110448000000	0.000000000247945000	158489.319246110448000000	0.002717570000000000	0.000000000000000000
199526.231496886641000000	0.000000000217052000	199526.231496886641000000	0.002725800000000000	0.000000000000000000
251188.643150956166000000	0.000000000196218000	251188.643150956166000000	0.002734000000000000	0.000000000000000000
316227.766016835346000000	0.000000000180918000	316227.766016835346000000	0.002744210000000000	0.000000000000000000
398107.170553493662000000	0.000000000171767000	398107.170553493662000000	0.002755810000000000	0.000000000000000000
501187.233627267356000000	0.000000000165558000	501187.233627267356000000	0.002770800000000000	0.000000000000000000
630957.344480186583000000	0.000000000160958000	630957.344480186583000000	0.002795260000000000	0.000000000000000000
794328.234724272390000000	0.000000000157978000	794328.234724272390000000	0.002828440000000000	0.000000000000000000
999999.999999987775000000	0.000000000156168000	999999.999999987775000000	0.002875370000000000	0.000000000000000000
100.000000000000000000	0.000000222521000000	100.000000000000000000	0.000016122500000000	0.010000000000000000
125.892541179416753000	0.000000219950000000	125.892541179416753000	0.000022707800000000	0.000000000000000000
158.489319246111421000	0.000000217043000000	158.489319246111421000	0.000032392500000000	0.000000000000000000
199.526231496888073000	0.000000213757000000	199.526231496888073000	0.000046299000000000	0.000000000000000000
251.188643150958228000	0.000000209477000000	251.188643150958228000	0.000066835000000000	0.000000000000000000
316.227766016838245000	0.000000204435000000	316.227766016838245000	0.000096870000000000	0.000000000000000000
398.107170553497724000	0.000000198292000000	398.107170553497724000	0.000140631000000000	0.000000000000000000
501.187233627272974000	0.000000190249000000	501.187233627272974000	0.000202385000000000	0.000000000000000000
630.957344480194251000	0.000000179847000000	630.957344480194251000	0.000291463000000000	0.000000000000000000
794.328234724282992000	0.000000167146000000	794.328234724282992000	0.000408768000000000	0.000000000000000000
1000.000000000002050000	0.000000151030000000	1000.000000000002050000	0.000567501000000000	0.000000000000000000
1258.925411794170030000	0.000000132984000000	1258.925411794170030000	0.000754915000000000	0.000000000000000000
1584.893192461117450000	0.000000112127000000	1584.893192461117450000	0.000981969000000000	0.000000000000000000
1995.262314968884990000	0.000000090410600000	1995.262314968884990000	0.001228930000000000	0.000000000000000000
2511.886431509587510000	0.000000070936700000	2511.886431509587510000	0.001459370000000000	0.000000000000000000
3162.277660168389040000	0.000000053039200000	3162.277660168389040000	0.001680030000000000	0.000000000000000000
3981.071705534985540000	0.000000038325700000	3981.071705534985540000	0.001870570000000000	0.000000000000000000
5011.872336272740530000	0.000000027645200000	5011.872336272740530000	0.002017500000000000	0.000000000000000000
6309.573444801955690000	0.000000019410400000	6309.573444801955690000	0.002139970000000000	0.000000000000000000
7943.282347242846290000	0.000000013790400000	7943.282347242846290000	0.002233540000000000	0.000000000000000000
10000.000000000040000000	0.000000009619290000	10000.000000000040000000	0.002314390000000000	0.000000000000000000
12589.254117941713000000	0.000000006767430000	12589.254117941713000000	0.002382040000000000	0.000000000000000000
15848.931924611173600000	0.000000004855760000	15848.931924611173600000	0.002439090000000000	0.000000000000000000
19952.623149688828500000	0.000000003426370000	19952.623149688828500000	0.002493110000000000	0.000000000000000000
25118.864315095823200000	0.000000002465970000	25118.864315095823200000	0.002538610000000000	0.000000000000000000
31622.776601683792200000	0.000000001743610000	31622.776601683792200000	0.002580000000000000	0.000000000000000000
39810.717055349690700000	0.000000001235070000	39810.717055349690700000	0.002615690000000000	0.000000000000000000
50118.723362727148900000	0.000000000896162000	50118.723362727148900000	0.002642990000000000	0.000000000000000000
63095.734448019167700000	0.000000000659631000	63095.734448019167700000	0.002665090000000000	0.000000000000000000
79432.823472427888100000	0.000000000481877000	79432.823472427888100000	0.002683590000000000	0.000000000000000000
99999.999999999592400000	0.000000000372159000	99999.999999999592400000	0.002698060000000000	0.000000000000000000
125892.541179416104000000	0.000000000300473000	125892.541179416104000000	0.002708860000000000	0.000000000000000000
158489.319246110448000000	0.000000000247581000	158489.319246110448000000	0.002719400000000000	0.000000000000000000
199526.231496886641000000	0.000000000217093000	199526.231496886641000000	0.002726980000000000	0.000000000000000000
251188.643150956166000000	0.000000000196160000	251188.643150956166000000	0.002735310000000000	0.000000000000000000
316227.766016835346000000	0.000000000180991000	316227.766016835346000000	0.002745570000000000	0.000000000000000000
398107.170553493662000000	0.000000000171801000	398107.170553493662000000	0.002757000000000000	0.000000000000000000
501187.233627267356000000	0.000000000165586000	501187.233627267356000000	0.002771940000000000	0.000000000000000000
630957.344480186583000000	0.000000000160924000	630957.344480186583000000	0.002796250000000000	0.000000000000000000
794328.234724272390000000	0.000000000158047000	794328.234724272390000000	0.002829610000000000	0.000000000000000000
999999.999999987775000000	0.000000000156208000	999999.999999987775000000	0.002876660000000000	0.000000000000000000
100.000000000000000000	0.000000222892000000	100.000000000000000000	0.000016097000000000	0.010000000000000000
125.892541179416753000	0.000000220300000000	125.892541179416753000	0.000022726700000000	0.000000000000000000
158.489319246111421000	0.000000217415000000	158.489319246111421000	0.000032383100000000	0.000000000000000000
199.526231496888073000	0.000000213873000000	199.526231496888073000	0.000046203400000000	0.000000000000000000
251.188643150958228000	0.000000209848000000	251.188643150958228000	0.000066942600000000	0.000000000000000000
316.227766016838245000	0.000000204851000000	316.227766016838245000	0.000096975700000000	0.000000000000000000
398.107170553497724000	0.000000198572000000	398.107170553497724000	0.000140610000000000	0.000000000000000000
501.187233627272974000	0.000000190540000000	501.187233627272974000	0.000202809000000000	0.000000000000000000
630.957344480194251000	0.000000180112000000	630.957344480194251000	0.000292081000000000	0.000000000000000000
794.328234724282992000	0.000000167387000000	794.328234724282992000	0.000409603000000000	0.000000000000000000
1000.000000000002050000	0.000000151230000000	1000.000000000002050000	0.000568621000000000	0.000000000000000000
1258.925411794170030000	0.000000133158000000	1258.925411794170030000	0.000756570000000000	0.000000000000000000
1584.893192461117450000	0.000000112231000000	1584.893192461117450000	0.000983991000000000	0.000000000000000000
1995.262314968884990000	0.000000090459800000	1995.262314968884990000	0.001231120000000000	0.000000000000000000
2511.886431509587510000	0.000000070954000000	2511.886431509587510000	0.001461680000000000	0.000000000000000000
3162.277660168389040000	0.000000053036700000	3162.277660168389040000	0.001682210000000000	0.000000000000000000
3981.071705534985540000	0.000000038313200000	3981.071705534985540000	0.001872780000000000	0.000000000000000000
5011.872336272740530000	0.000000027628600000	5011.872336272740530000	0.002019390000000000	0.000000000000000000
6309.573444801955690000	0.000000019395800000	6309.573444801955690000	0.002141600000000000	0.000000000000000000
7943.282347242846290000	0.000000013780600000	7943.282347242846290000	0.002235070000000000	0.000000000000000000
10000.000000000040000000	0.000000009612250000	10000.000000000040000000	0.002315720000000000	0.000000000000000000
12589.254117941713000000	0.000000006762610000	12589.254117941713000000	0.002383300000000000	0.000000000000000000
15848.931924611173600000	0.000000004853540000	15848.931924611173600000	0.002440160000000000	0.000000000000000000
19952.623149688828500000	0.000000003424080000	19952.623149688828500000	0.002494020000000000	0.000000000000000000
25118.864315095823200000	0.000000002464620000	25118.864315095823200000	0.002539670000000000	0.000000000000000000
31622.776601683792200000	0.000000001745200000	31622.776601683792200000	0.002581730000000000	0.000000000000000000
39810.717055349690700000	0.000000001235450000	39810.717055349690700000	0.002616830000000000	0.000000000000000000
50118.723362727148900000	0.000000000896514000	50118.723362727148900000	0.002644230000000000	0.000000000000000000
63095.734448019167700000	0.000000000659523000	63095.734448019167700000	0.002666230000000000	0.000000000000000000
79432.823472427888100000	0.000000000482977000	79432.823472427888100000	0.002684880000000000	0.000000000000000000
99999.999999999592400000	0.000000000370881000	99999.999999999592400000	0.002700430000000000	0.000000000000000000
125892.541179416104000000	0.000000000300285000	125892.541179416104000000	0.002710000000000000	0.000000000000000000
158489.319246110448000000	0.000000000247992000	158489.319246110448000000	0.002720120000000000	0.000000000000000000
199526.231496886641000000	0.000000000216276000	199526.231496886641000000	0.002728980000000000	0.000000000000000000
251188.643150956166000000	0.000000000196142000	251188.643150956166000000	0.002736530000000000	0.000000000000000000
316227.766016835346000000	0.000000000180905000	316227.766016835346000000	0.002746810000000000	0.000000000000000000
398107.170553493662000000	0.000000000171744000	398107.170553493662000000	0.002758060000000000	0.000000000000000000
501187.233627267356000000	0.000000000165500000	501187.233627267356000000	0.002773360000000000	0.000000000000000000
630957.344480186583000000	0.000000000160858000	630957.344480186583000000	0.002797450000000000	0.000000000000000000
794328.234724272390000000	0.000000000158022000	794328.234724272390000000	0.002829680000000000	0.000000000000000000
999999.999999987775000000	0.000000000156033000	999999.999999987775000000	0.002879120000000000	0.000000000000000000
100.000000000000000000	0.000000223364000000	100.000000000000000000	0.000016117700000000	0.010000000000000000
125.892541179416753000	0.000000220632000000	125.892541179416753000	0.000022762600000000	0.000000000000000000
158.489319246111421000	0.000000217602000000	158.489319246111421000	0.000032437800000000	0.000000000000000000
199.526231496888073000	0.000000214303000000	199.526231496888073000	0.000046661100000000	0.000000000000000000
251.188643150958228000	0.000000210129000000	251.188643150958228000	0.000067078900000000	0.000000000000000000
316.227766016838245000	0.000000205242000000	316.227766016838245000	0.000097298300000000	0.000000000000000000
398.107170553497724000	0.000000198854000000	398.107170553497724000	0.000141214000000000	0.000000000000000000
501.187233627272974000	0.000000190855000000	501.187233627272974000	0.000203318000000000	0.000000000000000000
630.957344480194251000	0.000000180361000000	630.957344480194251000	0.000292646000000000	0.000000000000000000
794.328234724282992000	0.000000167595000000	794.328234724282992000	0.000410515000000000	0.000000000000000000
1000.000000000002050000	0.000000151412000000	1000.000000000002050000	0.000569808000000000	0.000000000000000000
1258.925411794170030000	0.000000133287000000	1258.925411794170030000	0.000758065000000000	0.000000000000000000
1584.893192461117450000	0.000000112305000000	1584.893192461117450000	0.000985785000000000	0.000000000000000000
1995.262314968884990000	0.000000090500100000	1995.262314968884990000	0.001233210000000000	0.000000000000000000
2511.886431509587510000	0.000000070973800000	2511.886431509587510000	0.001463730000000000	0.000000000000000000
3162.277660168389040000	0.000000053034000000	3162.277660168389040000	0.001684240000000000	0.000000000000000000
3981.071705534985540000	0.000000038299100000	3981.071705534985540000	0.001874580000000000	0.000000000000000000
5011.872336272740530000	0.000000027613500000	5011.872336272740530000	0.002021000000000000	0.000000000000000000
6309.573444801955690000	0.000000019383500000	6309.573444801955690000	0.002143150000000000	0.000000000000000000
7943.282347242846290000	0.000000013773700000	7943.282347242846290000	0.002236230000000000	0.000000000000000000
10000.000000000040000000	0.000000009606720000	10000.000000000040000000	0.002316910000000000	0.000000000000000000
12589.254117941713000000	0.000000006760750000	12589.254117941713000000	0.002384450000000000	0.000000000000000000
15848.931924611173600000	0.000000004851670000	15848.931924611173600000	0.002441380000000000	0.000000000000000000
19952.623149688828500000	0.000000003423670000	19952.623149688828500000	0.002495280000000000	0.000000000000000000
25118.864315095823200000	0.000000002464460000	25118.864315095823200000	0.002540730000000000	0.000000000000000000
31622.776601683792200000	0.000000001746130000	31622.776601683792200000	0.002582750000000000	0.000000000000000000
39810.717055349690700000	0.000000001235040000	39810.717055349690700000	0.002617920000000000	0.000000000000000000
50118.723362727148900000	0.000000000896062000	50118.723362727148900000	0.002645390000000000	0.000000000000000000
63095.734448019167700000	0.000000000659474000	63095.734448019167700000	0.002667330000000000	0.000000000000000000
79432.823472427888100000	0.000000000481893000	79432.823472427888100000	0.002686070000000000	0.000000000000000000
99999.999999999592400000	0.000000000372056000	99999.999999999592400000	0.002700590000000000	0.000000000000000000
125892.541179416104000000	0.000000000299176000	125892.541179416104000000	0.002712080000000000	0.000000000000000000
158489.319246110448000000	0.000000000247155000	158489.319246110448000000	0.002722050000000000	0.000000000000000000
199526.231496886641000000	0.000000000216678000	199526.231496886641000000	0.002729640000000000	0.000000000000000000
251188.643150956166000000	0.000000000196769000	251188.643150956166000000	0.002737470000000000	0.000000000000000000
316227.766016835346000000	0.000000000180649000	316227.766016835346000000	0.002748590000000000	0.000000000000000000
398107.170553493662000000	0.000000000171408000	398107.170553493662000000	0.002760100000000000	0.000000000000000000
501187.233627267356000000	0.000000000166266000	501187.233627267356000000	0.002774920000000000	0.000000000000000000
630957.344480186583000000	0.000000000160706000	630957.344480186583000000	0.002799740000000000	0.000000000000000000
794328.234724272390000000	0.000000000157785000	794328.234724272390000000	0.002832770000000000	0.000000000000000000
999999.999999987775000000	0.000000000156046000	999999.999999987775000000	0.002879750000000000	0.000000000000000000
100.000000000000000000	0.000000223640000000	100.000000000000000000	0.000016211700000000	0.010000000000000000
125.892541179416753000	0.000000220996000000	125.892541179416753000	0.000022698000000000	0.000000000000000000
158.489319246111421000	0.000000217943000000	158.489319246111421000	0.000032380300000000	0.000000000000000000
199.526231496888073000	0.000000214399000000	199.526231496888073000	0.000046510700000000	0.000000000000000000
251.188643150958228000	0.000000210495000000	251.188643150958228000	0.000067262400000000	0.000000000000000000
316.227766016838245000	0.000000205433000000	316.227766016838245000	0.000097497700000000	0.000000000000000000
398.107170553497724000	0.000000199188000000	398.107170553497724000	0.000141505000000000	0.000000000000000000
501.187233627272974000	0.000000191140000000	501.187233627272974000	0.000203764000000000	0.000000000000000000
630.957344480194251000	0.000000180644000000	630.957344480194251000	0.000293313000000000	0.000000000000000000
794.328234724282992000	0.000000167852000000	794.328234724282992000	0.000411390000000000	0.000000000000000000
1000.000000000002050000	0.000000151618000000	1000.000000000002050000	0.000571124000000000	0.000000000000000000
1258.925411794170030000	0.000000133432000000	1258.925411794170030000	0.000759595000000000	0.000000000000000000
1584.893192461117450000	0.000000112420000000	1584.893192461117450000	0.000987768000000000	0.000000000000000000
1995.262314968884990000	0.000000090547300000	1995.262314968884990000	0.001235380000000000	0.000000000000000000
2511.886431509587510000	0.000000070982100000	2511.886431509587510000	0.001466090000000000	0.000000000000000000
3162.277660168389040000	0.000000053028700000	3162.277660168389040000	0.001686470000000000	0.000000000000000000
3981.071705534985540000	0.000000038280000000	3981.071705534985540000	0.001876570000000000	0.000000000000000000
5011.872336272740530000	0.000000027595700000	5011.872336272740530000	0.002022750000000000	0.000000000000000000
6309.573444801955690000	0.000000019372300000	6309.573444801955690000	0.002144750000000000	0.000000000000000000
7943.282347242846290000	0.000000013761600000	7943.282347242846290000	0.002237690000000000	0.000000000000000000
10000.000000000040000000	0.000000009597610000	10000.000000000040000000	0.002318060000000000	0.000000000000000000
12589.254117941713000000	0.000000006755510000	12589.254117941713000000	0.002385470000000000	0.000000000000000000
15848.931924611173600000	0.000000004849060000	15848.931924611173600000	0.002442370000000000	0.000000000000000000
19952.623149688828500000	0.000000003421740000	19952.623149688828500000	0.002496400000000000	0.000000000000000000
25118.864315095823200000	0.000000002464240000	25118.864315095823200000	0.002541740000000000	0.000000000000000000
31622.776601683792200000	0.000000001746010000	31622.776601683792200000	0.002583270000000000	0.000000000000000000
39810.717055349690700000	0.000000001234750000	39810.717055349690700000	0.002618960000000000	0.000000000000000000
50118.723362727148900000	0.000000000896423000	50118.723362727148900000	0.002646360000000000	0.000000000000000000
63095.734448019167700000	0.000000000659668000	63095.734448019167700000	0.002668360000000000	0.000000000000000000
79432.823472427888100000	0.000000000482048000	79432.823472427888100000	0.002687320000000000	0.000000000000000000
99999.999999999592400000	0.000000000371587000	99999.999999999592400000	0.002701880000000000	0.000000000000000000
125892.541179416104000000	0.000000000299780000	125892.541179416104000000	0.002712800000000000	0.000000000000000000
158489.319246110448000000	0.000000000247170000	158489.319246110448000000	0.002723190000000000	0.000000000000000000
199526.231496886641000000	0.000000000216615000	199526.231496886641000000	0.002731240000000000	0.000000000000000000
251188.643150956166000000	0.000000000195893000	251188.643150956166000000	0.002738500000000000	0.000000000000000000
316227.766016835346000000	0.000000000180274000	316227.766016835346000000	0.002750610000000000	0.000000000000000000
398107.170553493662000000	0.000000000171485000	398107.170553493662000000	0.002761000000000000	0.000000000000000000
501187.233627267356000000	0.000000000165276000	501187.233627267356000000	0.002776600000000000	0.000000000000000000
630957.344480186583000000	0.000000000160701000	630957.344480186583000000	0.002800200000000000	0.000000000000000000
794328.234724272390000000	0.000000000157874000	794328.234724272390000000	0.002832760000000000	0.000000000000000000
999999.999999987775000000	0.000000000155973000	999999.999999987775000000	0.002880570000000000	0.000000000000000000
100.000000000000000000	0.000000223982000000	100.000000000000000000	0.000016159500000000	0.010000000000000000
125.892541179416753000	0.000000221230000000	125.892541179416753000	0.000022761400000000	0.000000000000000000
158.489319246111421000	0.000000218306000000	158.489319246111421000	0.000032487800000000	0.000000000000000000
199.526231496888073000	0.000000214940000000	199.526231496888073000	0.000046746100000000	0.000000000000000000
251.188643150958228000	0.000000210774000000	251.188643150958228000	0.000067241400000000	0.000000000000000000
316.227766016838245000	0.000000205749000000	316.227766016838245000	0.000097574400000000	0.000000000000000000
398.107170553497724000	0.000000199449000000	398.107170553497724000	0.000141374000000000	0.000000000000000000
501.187233627272974000	0.000000191407000000	501.187233627272974000	0.000204067000000000	0.000000000000000000
630.957344480194251000	0.000000180909000000	630.957344480194251000	0.000293829000000000	0.000000000000000000
794.328234724282992000	0.000000168086000000	794.328234724282992000	0.000412146000000000	0.000000000000000000
1000.000000000002050000	0.000000151816000000	1000.000000000002050000	0.000572253000000000	0.000000000000000000
1258.925411794170030000	0.000000133581000000	1258.925411794170030000	0.000761011000000000	0.000000000000000000
1584.893192461117450000	0.000000112511000000	1584.893192461117450000	0.000989447000000000	0.000000000000000000
1995.262314968884990000	0.000000090608600000	1995.262314968884990000	0.001237470000000000	0.000000000000000000
2511.886431509587510000	0.000000071006800000	2511.886431509587510000	0.001468150000000000	0.000000000000000000
3162.277660168389040000	0.000000053032300000	3162.277660168389040000	0.001688500000000000	0.000000000000000000
3981.071705534985540000	0.000000038272000000	3981.071705534985540000	0.001878600000000000	0.000000000000000000
5011.872336272740530000	0.000000027589100000	5011.872336272740530000	0.002024530000000000	0.000000000000000000
6309.573444801955690000	0.000000019360200000	6309.573444801955690000	0.002146370000000000	0.000000000000000000
7943.282347242846290000	0.000000013754300000	7943.282347242846290000	0.002239110000000000	0.000000000000000000
10000.000000000040000000	0.000000009594460000	10000.000000000040000000	0.002319470000000000	0.000000000000000000
12589.254117941713000000	0.000000006753200000	12589.254117941713000000	0.002386600000000000	0.000000000000000000
15848.931924611173600000	0.000000004848480000	15848.931924611173600000	0.002443540000000000	0.000000000000000000
19952.623149688828500000	0.000000003420020000	19952.623149688828500000	0.002497440000000000	0.000000000000000000
25118.864315095823200000	0.000000002464070000	25118.864315095823200000	0.002542980000000000	0.000000000000000000
31622.776601683792200000	0.000000001750070000	31622.776601683792200000	0.002584470000000000	0.000000000000000000
39810.717055349690700000	0.000000001235130000	39810.717055349690700000	0.002620200000000000	0.000000000000000000
50118.723362727148900000	0.000000000896630000	50118.723362727148900000	0.002647720000000000	0.000000000000000000
63095.734448019167700000	0.000000000659968000	63095.734448019167700000	0.002669710000000000	0.000000000000000000
79432.823472427888100000	0.000000000482207000	79432.823472427888100000	0.002688570000000000	0.000000000000000000
99999.999999999592400000	0.000000000372207000	99999.999999999592400000	0.002703060000000000	0.000000000000000000
125892.541179416104000000	0.000000000300073000	125892.541179416104000000	0.002713900000000000	0.000000000000000000
158489.319246110448000000	0.000000000247055000	158489.319246110448000000	0.002724540000000000	0.000000000000000000
199526.231496886641000000	0.000000000216790000	199526.231496886641000000	0.002732090000000000	0.000000000000000000
251188.643150956166000000	0.000000000195981000	251188.643150956166000000	0.002740390000000000	0.000000000000000000
316227.766016835346000000	0.000000000180483000	316227.766016835346000000	0.002751290000000000	0.000000000000000000
398107.170553493662000000	0.000000000171605000	398107.170553493662000000	0.002761870000000000	0.000000000000000000
501187.233627267356000000	0.000000000165303000	501187.233627267356000000	0.002777240000000000	0.000000000000000000
630957.344480186583000000	0.000000000160714000	630957.344480186583000000	0.002801400000000000	0.000000000000000000
794328.234724272390000000	0.000000000157668000	794328.234724272390000000	0.002835080000000000	0.000000000000000000
999999.999999987775000000	0.000000000155938000	999999.999999987775000000	0.002882130000000000	0.000000000000000000
100.000000000000000000	0.000000224211000000	100.000000000000000000	0.000016240800000000	0.010000000000000000
125.892541179416753000	0.000000221551000000	125.892541179416753000	0.000022739600000000	0.000000000000000000
158.489319246111421000	0.000000218556000000	158.489319246111421000	0.000032452800000000	0.000000000000000000
199.526231496888073000	0.000000215074000000	199.526231496888073000	0.000046453300000000	0.000000000000000000
251.188643150958228000	0.000000211062000000	251.188643150958228000	0.000067372500000000	0.000000000000000000
316.227766016838245000	0.000000206030000000	316.227766016838245000	0.000097578500000000	0.000000000000000000
398.107170553497724000	0.000000199659000000	398.107170553497724000	0.000141639000000000	0.000000000000000000
501.187233627272974000	0.000000191672000000	501.187233627272974000	0.000204332000000000	0.000000000000000000
630.957344480194251000	0.000000181139000000	630.957344480194251000	0.000294403000000000	0.000000000000000000
794.328234724282992000	0.000000168271000000	794.328234724282992000	0.000412936000000000	0.000000000000000000
1000.000000000002050000	0.000000151953000000	1000.000000000002050000	0.000573187000000000	0.000000000000000000
1258.925411794170030000	0.000000133703000000	1258.925411794170030000	0.000762474000000000	0.000000000000000000
1584.893192461117450000	0.000000112589000000	1584.893192461117450000	0.000991150000000000	0.000000000000000000
1995.262314968884990000	0.000000090647700000	1995.262314968884990000	0.001239170000000000	0.000000000000000000
2511.886431509587510000	0.000000071023300000	2511.886431509587510000	0.001470120000000000	0.000000000000000000
3162.277660168389040000	0.000000053034500000	3162.277660168389040000	0.001690570000000000	0.000000000000000000
3981.071705534985540000	0.000000038267900000	3981.071705534985540000	0.001880290000000000	0.000000000000000000
5011.872336272740530000	0.000000027576500000	5011.872336272740530000	0.002026190000000000	0.000000000000000000
6309.573444801955690000	0.000000019350500000	6309.573444801955690000	0.002147750000000000	0.000000000000000000
7943.282347242846290000	0.000000013746100000	7943.282347242846290000	0.002240320000000000	0.000000000000000000
10000.000000000040000000	0.000000009590000000	10000.000000000040000000	0.002320600000000000	0.000000000000000000
12589.254117941713000000	0.000000006748550000	12589.254117941713000000	0.002387920000000000	0.000000000000000000
15848.931924611173600000	0.000000004846190000	15848.931924611173600000	0.002444680000000000	0.000000000000000000
19952.623149688828500000	0.000000003420700000	19952.623149688828500000	0.002498580000000000	0.000000000000000000
25118.864315095823200000	0.000000002463490000	25118.864315095823200000	0.002544100000000000	0.000000000000000000
31622.776601683792200000	0.000000001743400000	31622.776601683792200000	0.002586300000000000	0.000000000000000000
39810.717055349690700000	0.000000001235270000	39810.717055349690700000	0.002621390000000000	0.000000000000000000
50118.723362727148900000	0.000000000896502000	50118.723362727148900000	0.002648930000000000	0.000000000000000000
63095.734448019167700000	0.000000000659880000	63095.734448019167700000	0.002670940000000000	0.000000000000000000
79432.823472427888100000	0.000000000482259000	79432.823472427888100000	0.002689850000000000	0.000000000000000000
99999.999999999592400000	0.000000000371622000	99999.999999999592400000	0.002704680000000000	0.000000000000000000
125892.541179416104000000	0.000000000299760000	125892.541179416104000000	0.002715530000000000	0.000000000000000000
158489.319246110448000000	0.000000000247312000	158489.319246110448000000	0.002725580000000000	0.000000000000000000
199526.231496886641000000	0.000000000216452000	199526.231496886641000000	0.002733890000000000	0.000000000000000000
251188.643150956166000000	0.000000000195716000	251188.643150956166000000	0.002742180000000000	0.000000000000000000
316227.766016835346000000	0.000000000180527000	316227.766016835346000000	0.002752130000000000	0.000000000000000000
398107.170553493662000000	0.000000000171382000	398107.170553493662000000	0.002763680000000000	0.000000000000000000
501187.233627267356000000	0.000000000165171000	501187.233627267356000000	0.002778830000000000	0.000000000000000000
630957.344480186583000000	0.000000000160583000	630957.344480186583000000	0.002803070000000000	0.000000000000000000
794328.234724272390000000	0.000000000157765000	794328.234724272390000000	0.002835350000000000	0.000000000000000000
999999.999999987775000000	0.000000000155837000	999999.999999987775000000	0.002884830000000000	0.000000000000000000
100.000000000000000000	0.000000224435000000	100.000000000000000000	0.000016157300000000	0.010000000000000000
125.892541179416753000	0.000000221857000000	125.892541179416753000	0.000022824800000000	0.000000000000000000
158.489319246111421000	0.000000218868000000	158.489319246111421000	0.000032495500000000	0.000000000000000000
199.526231496888073000	0.000000215251000000	199.526231496888073000	0.000046635100000000	0.000000000000000000
251.188643150958228000	0.000000211340000000	251.188643150958228000	0.000067457800000000	0.000000000000000000
316.227766016838245000	0.000000206397000000	316.227766016838245000	0.000097920300000000	0.000000000000000000
398.107170553497724000	0.000000199989000000	398.107170553497724000	0.000141738000000000	0.000000000000000000
501.187233627272974000	0.000000191942000000	501.187233627272974000	0.000204720000000000	0.000000000000000000
