2511.886431509587510000	0.000000071789600000	2511.886431509587510000	0.001307710000000000	0.000000000000000000
3162.277660168389040000	0.000000055265500000	3162.277660168389040000	0.001539960000000000	0.000000000000000000
3981.071705534985540000	0.000000040991300000	3981.071705534985540000	0.001752640000000000	0.000000000000000000
5011.872336272740530000	0.000000030151300000	5011.872336272740530000	0.001925130000000000	0.000000000000000000
6309.573444801955690000	0.000000021450400000	6309.573444801955690000	0.002074280000000000	0.000000000000000000
7943.282347242846290000	0.000000015328900000	7943.282347242846290000	0.002189760000000000	0.000000000000000000
10000.000000000040000000	0.000000010677100000	10000.000000000040000000	0.002288630000000000	0.000000000000000000
12589.254117941713000000	0.000000007455900000	12589.254117941713000000	0.002369060000000000	0.000000000000000000
15848.931924611173600000	0.000000005294300000	15848.931924611173600000	0.002433530000000000	0.000000000000000000
19952.623149688828500000	0.000000003682740000	19952.623149688828500000	0.002491940000000000	0.000000000000000000
25118.864315095823200000	0.000000002616420000	25118.864315095823200000	0.002539020000000000	0.000000000000000000
31622.776601683792200000	0.000000001832160000	31622.776601683792200000	0.002580110000000000	0.000000000000000000
39810.717055349690700000	0.000000001277900000	39810.717055349690700000	0.002614660000000000	0.000000000000000000
50118.723362727148900000	0.000000000919799000	50118.723362727148900000	0.002640570000000000	0.000000000000000000
63095.734448019167700000	0.000000000673460000	63095.734448019167700000	0.002660640000000000	0.000000000000000000
79432.823472427888100000	0.000000000491082000	79432.823472427888100000	0.002677600000000000	0.000000000000000000
99999.999999999592400000	0.000000000376188000	99999.999999999592400000	0.002693120000000000	0.000000000000000000
125892.541179416104000000	0.000000000305466000	125892.541179416104000000	0.002702130000000000	0.000000000000000000
158489.319246110448000000	0.000000000253372000	158489.319246110448000000	0.002711700000000000	0.000000000000000000
199526.231496886641000000	0.000000000222294000	199526.231496886641000000	0.002720850000000000	0.000000000000000000
251188.643150956166000000	0.000000000202043000	251188.643150956166000000	0.002728120000000000	0.000000000000000000
316227.766016835346000000	0.000000000186931000	316227.766016835346000000	0.002738180000000000	0.000000000000000000
398107.170553493662000000	0.000000000177944000	398107.170553493662000000	0.002749530000000000	0.000000000000000000
501187.233627267356000000	0.000000000171456000	501187.233627267356000000	0.002766430000000000	0.000000000000000000
630957.344480186583000000	0.000000000167323000	630957.344480186583000000	0.002789570000000000	0.000000000000000000
794328.234724272390000000	0.000000000164632000	794328.234724272390000000	0.002822540000000000	0.000000000000000000
999999.999999987775000000	0.000000000162714000	999999.999999987775000000	0.002874430000000000	0.000000000000000000
100.000000000000000000	0.000000199274000000	100.000000000000000000	0.000013815200000000	0.010000000000000000
125.892541179416753000	0.000000197026000000	125.892541179416753000	0.000019508100000000	0.000000000000000000
158.489319246111421000	0.000000194496000000	158.489319246111421000	0.000027786200000000	0.000000000000000000
199.526231496888073000	0.000000191487000000	199.526231496888073000	0.000039670100000000	0.000000000000000000
251.188643150958228000	0.000000187826000000	251.188643150958228000	0.000057329200000000	0.000000000000000000
316.227766016838245000	0.000000183548000000	316.227766016838245000	0.000082849900000000	0.000000000000000000
398.107170553497724000	0.000000178003000000	398.107170553497724000	0.000119537000000000	0.000000000000000000
501.187233627272974000	0.000000171271000000	501.187233627272974000	0.000171544000000000	0.000000000000000000
630.957344480194251000	0.000000162641000000	630.957344480194251000	0.000246110000000000	0.000000000000000000
794.328234724282992000	0.000000152286000000	794.328234724282992000	0.000344651000000000	0.000000000000000000
1000.000000000002050000	0.000000139188000000	1000.000000000002050000	0.000480595000000000	0.000000000000000000
1258.925411794170030000	0.000000124631000000	1258.925411794170030000	0.000642605000000000	0.000000000000000000
1584.893192461117450000	0.000000107420000000	1584.893192461117450000	0.000846772000000000	0.000000000000000000
1995.262314968884990000	0.000000088997000000	1995.262314968884990000	0.001078850000000000	0.000000000000000000
2511.886431509587510000	0.000000071823700000	2511.886431509587510000	0.001307690000000000	0.000000000000000000
3162.277660168389040000	0.000000055292600000	3162.277660168389040000	0.001540070000000000	0.000000000000000000
3981.071705534985540000	0.000000041009200000	3981.071705534985540000	0.001752990000000000	0.000000000000000000
5011.872336272740530000	0.000000030158400000	5011.872336272740530000	0.001925510000000000	0.000000000000000000
6309.573444801955690000	0.000000021461500000	6309.573444801955690000	0.002074590000000000	0.000000000000000000
7943.282347242846290000	0.000000015333500000	7943.282347242846290000	0.002190230000000000	0.000000000000000000
10000.000000000040000000	0.000000010681200000	10000.000000000040000000	0.002289160000000000	0.000000000000000000
12589.254117941713000000	0.000000007459030000	12589.254117941713000000	0.002369560000000000	0.000000000000000000
15848.931924611173600000	0.000000005296180000	15848.931924611173600000	0.002434050000000000	0.000000000000000000
19952.623149688828500000	0.000000003686060000	19952.623149688828500000	0.002492490000000000	0.000000000000000000
25118.864315095823200000	0.000000002616680000	25118.864315095823200000	0.002539780000000000	0.000000000000000000
31622.776601683792200000	0.000000001834860000	31622.776601683792200000	0.002580860000000000	0.000000000000000000
39810.717055349690700000	0.000000001279530000	39810.717055349690700000	0.002615470000000000	0.000000000000000000
50118.723362727148900000	0.000000000921300000	50118.723362727148900000	0.002641290000000000	0.000000000000000000
63095.734448019167700000	0.000000000674297000	63095.734448019167700000	0.002661470000000000	0.000000000000000000
79432.823472427888100000	0.000000000491586000	79432.823472427888100000	0.002678490000000000	0.000000000000000000
99999.999999999592400000	0.000000000378350000	99999.999999999592400000	0.002693000000000000	0.000000000000000000
125892.541179416104000000	0.000000000305641000	125892.541179416104000000	0.002702800000000000	0.000000000000000000
158489.319246110448000000	0.000000000253484000	158489.319246110448000000	0.002712470000000000	0.000000000000000000
199526.231496886641000000	0.000000000222712000	199526.231496886641000000	0.002720780000000000	0.000000000000000000
251188.643150956166000000	0.000000000202023000	251188.643150956166000000	0.002728740000000000	0.000000000000000000
316227.766016835346000000	0.000000000186977000	316227.766016835346000000	0.002738720000000000	0.000000000000000000
398107.170553493662000000	0.000000000177510000	398107.170553493662000000	0.002752080000000000	0.000000000000000000
501187.233627267356000000	0.000000000171774000	501187.233627267356000000	0.002765800000000000	0.000000000000000000
630957.344480186583000000	0.000000000167298000	630957.344480186583000000	0.002790130000000000	0.000000000000000000
794328.234724272390000000	0.000000000164608000	794328.234724272390000000	0.002823200000000000	0.000000000000000000
999999.999999987775000000	0.000000000162740000	999999.999999987775000000	0.002872280000000000	0.000000000000000000
100.000000000000000000	0.000000199223000000	100.000000000000000000	0.000013711700000000	0.010000000000000000
125.892541179416753000	0.000000196993000000	125.892541179416753000	0.000019368000000000	0.000000000000000000
158.489319246111421000	0.000000194312000000	158.489319246111421000	0.000027767800000000	0.000000000000000000
199.526231496888073000	0.000000191405000000	199.526231496888073000	0.000039803200000000	0.000000000000000000
251.188643150958228000	0.000000187693000000	251.188643150958228000	0.000057209600000000	0.000000000000000000
316.227766016838245000	0.000000183387000000	316.227766016838245000	0.000082727000000000	0.000000000000000000
398.107170553497724000	0.000000177921000000	398.107170553497724000	0.000119326000000000	0.000000000000000000
501.187233627272974000	0.000000171197000000	501.187233627272974000	0.000171301000000000	0.000000000000000000
630.957344480194251000	0.000000162586000000	630.957344480194251000	0.000245735000000000	0.000000000000000000
794.328234724282992000	0.000000152240000000	794.328234724282992000	0.000344327000000000	0.000000000000000000
1000.000000000002050000	0.000000139157000000	1000.000000000002050000	0.000480087000000000	0.000000000000000000
1258.925411794170030000	0.000000124622000000	1258.925411794170030000	0.000642035000000000	0.000000000000000000
1584.893192461117450000	0.000000107448000000	1584.893192461117450000	0.000846110000000000	0.000000000000000000
1995.262314968884990000	0.000000089025700000	1995.262314968884990000	0.001078380000000000	0.000000000000000000
2511.886431509587510000	0.000000071841500000	2511.886431509587510000	0.001307290000000000	0.000000000000000000
3162.277660168389040000	0.000000055317700000	3162.277660168389040000	0.001539810000000000	0.000000000000000000
3981.071705534985540000	0.000000041032000000	3981.071705534985540000	0.001752830000000000	0.000000000000000000
5011.872336272740530000	0.000000030183700000	5011.872336272740530000	0.001925400000000000	0.000000000000000000
6309.573444801955690000	0.000000021473400000	6309.573444801955690000	0.002074780000000000	0.000000000000000000
7943.282347242846290000	0.000000015343200000	7943.282347242846290000	0.002190390000000000	0.000000000000000000
10000.000000000040000000	0.000000010687700000	10000.000000000040000000	0.002289490000000000	0.000000000000000000
12589.254117941713000000	0.000000007464500000	12589.254117941713000000	0.002369800000000000	0.000000000000000000
15848.931924611173600000	0.000000005299600000	15848.931924611173600000	0.002434480000000000	0.000000000000000000
19952.623149688828500000	0.000000003687660000	19952.623149688828500000	0.002492970000000000	0.000000000000000000
25118.864315095823200000	0.000000002619220000	25118.864315095823200000	0.002540170000000000	0.000000000000000000
31622.776601683792200000	0.000000001833200000	31622.776601683792200000	0.002581150000000000	0.000000000000000000
39810.717055349690700000	0.000000001280270000	39810.717055349690700000	0.002616040000000000	0.000000000000000000
50118.723362727148900000	0.000000000921670000	50118.723362727148900000	0.002641970000000000	0.000000000000000000
63095.734448019167700000	0.000000000665959000	63095.734448019167700000	0.002661250000000000	0.000000000000000000
79432.823472427888100000	0.000000000491869000	79432.823472427888100000	0.002679210000000000	0.000000000000000000
