398.107170553497724000	2168.559999999999940000	398.107170553497724000	-74.939999999999997700	0.000000000000000000
501.187233627272974000	1770.490000000000010000	501.187233627272974000	-72.301299999999997600	0.000000000000000000
630.957344480194251000	1448.269999999999980000	630.957344480194251000	-69.106399999999993600	0.000000000000000000
794.328234724282992000	1202.200000000000040000	794.328234724282992000	-65.500100000000003300	0.000000000000000000
1000.000000000002050000	1002.120000000000000000	1000.000000000002050000	-61.192399999999999200	0.000000000000000000
1258.925411794170030000	854.085000000000036000	1258.925411794170030000	-56.700899999999997200	0.000000000000000000
1584.893192461117450000	734.695000000000049000	1584.893192461117450000	-51.523099999999999400	0.000000000000000000
1995.262314968884990000	643.616999999999961000	1995.262314968884990000	-46.017899999999997300	0.000000000000000000
2511.886431509587510000	579.091999999999984000	2511.886431509587510000	-40.773000000000003200	0.000000000000000000
3162.277660168389040000	528.964000000000055000	3162.277660168389040000	-35.454399999999999700	0.000000000000000000
3981.071705534985540000	491.858999999999980000	3981.071705534985540000	-30.449000000000001600	0.000000000000000000
5011.872336272740530000	466.091000000000008000	5011.872336272740530000	-26.198199999999999900	0.000000000000000000
6309.573444801955690000	446.019999999999981000	6309.573444801955690000	-22.315000000000001300	0.000000000000000000
7943.282347242846290000	431.398000000000024000	7943.282347242846290000	-19.147300000000001300	0.000000000000000000
10000.000000000040000000	419.291999999999973000	10000.000000000040000000	-16.336800000000000200	0.000000000000000000
12589.254117941713000000	409.531999999999982000	12589.254117941713000000	-14.026600000000000200	0.000000000000000000
15848.931924611173600000	401.672000000000025000	15848.931924611173600000	-12.175200000000000200	0.000000000000000000
19952.623149688828500000	394.541999999999973000	19952.623149688828500000	-10.522600000000000600	0.000000000000000000
25118.864315095823200000	388.779999999999972000	25118.864315095823200000	-9.190820000000000430	0.000000000000000000
31622.776601683792200000	383.726999999999975000	31622.776601683792200000	-8.013880000000000330	0.000000000000000000
39810.717055349690700000	379.591000000000008000	39810.717055349690700000	-7.003700000000000260	0.000000000000000000
50118.723362727148900000	376.447999999999979000	50118.723362727148900000	-6.247200000000000310	0.000000000000000000
63095.734448019167700000	374.005999999999971000	63095.734448019167700000	-5.678799999999999850	0.000000000000000000
79432.823472427888100000	371.887000000000000000	79432.823472427888100000	-5.268570000000000420	0.000000000000000000
99999.999999999592400000	369.843000000000017000	99999.999999999592400000	-5.008770000000000160	0.000000000000000000
125892.541179416104000000	368.615000000000009000	125892.541179416104000000	-5.077149999999999610	0.000000000000000000
158489.319246110448000000	367.151999999999986000	158489.319246110448000000	-5.365829999999999880	0.000000000000000000
199526.231496886641000000	365.708000000000026000	199526.231496886641000000	-5.874319999999999980	0.000000000000000000
251188.643150956166000000	364.119000000000028000	251188.643150956166000000	-6.634719999999999730	0.000000000000000000
316227.766016835346000000	361.845000000000027000	316227.766016835346000000	-7.819480000000000430	0.000000000000000000
398107.170553493662000000	358.951000000000021000	398107.170553493662000000	-9.237730000000000880	0.000000000000000000
501187.233627267356000000	354.812000000000011000	501187.233627267356000000	-11.018100000000000400	0.000000000000000000
630957.344480186583000000	348.516000000000019000	630957.344480186583000000	-13.564000000000000000	0.000000000000000000
794328.234724272390000000	339.990000000000009000	794328.234724272390000000	-16.386800000000000900	0.000000000000000000
999999.999999987775000000	327.980999999999994000	999999.999999987775000000	-19.620200000000000500	0.000000000000000000
100.000000000000000000	7935.489999999999770000	100.000000000000000000	-83.722200000000000800	0.010000000000000000
125.892541179416753000	6369.829999999999920000	125.892541179416753000	-82.878100000000003400	0.000000000000000000
158.489319246111421000	5110.760000000000210000	158.489319246111421000	-81.837199999999995700	0.000000000000000000
199.526231496888073000	4110.930000000000290000	199.526231496888073000	-80.605000000000003900	0.000000000000000000
251.188643150958228000	3314.170000000000070000	251.188643150958228000	-79.041899999999998200	0.000000000000000000
316.227766016838245000	2673.170000000000070000	316.227766016838245000	-77.231200000000001100	0.000000000000000000
398.107170553497724000	2168.889999999999870000	398.107170553497724000	-74.990600000000000500	0.000000000000000000
501.187233627272974000	1770.480000000000020000	501.187233627272974000	-72.317099999999996300	0.000000000000000000
630.957344480194251000	1448.230000000000020000	630.957344480194251000	-69.125500000000002300	0.000000000000000000
794.328234724282992000	1202.299999999999950000	794.328234724282992000	-65.519300000000001200	0.000000000000000000
1000.000000000002050000	1002.070000000000050000	1000.000000000002050000	-61.212600000000001900	0.000000000000000000
1258.925411794170030000	853.976999999999975000	1258.925411794170030000	-56.712800000000001400	0.000000000000000000
1584.893192461117450000	734.642000000000052000	1584.893192461117450000	-51.536700000000003200	0.000000000000000000
1995.262314968884990000	643.519999999999981000	1995.262314968884990000	-46.030500000000003500	0.000000000000000000
2511.886431509587510000	578.986999999999966000	2511.886431509587510000	-40.786099999999997600	0.000000000000000000
3162.277660168389040000	528.866999999999961000	3162.277660168389040000	-35.464799999999996700	0.000000000000000000
3981.071705534985540000	491.745000000000004000	3981.071705534985540000	-30.454999999999998300	0.000000000000000000
5011.872336272740530000	465.973999999999989000	5011.872336272740530000	-26.205100000000001600	0.000000000000000000
6309.573444801955690000	445.903999999999996000	6309.573444801955690000	-22.320499999999999100	0.000000000000000000
7943.282347242846290000	431.297000000000025000	7943.282347242846290000	-19.152499999999999800	0.000000000000000000
10000.000000000040000000	419.192000000000007000	10000.000000000040000000	-16.341400000000000100	0.000000000000000000
12589.254117941713000000	409.430000000000006000	12589.254117941713000000	-14.028200000000000000	0.000000000000000000
15848.931924611173600000	401.574000000000012000	15848.931924611173600000	-12.181300000000000200	0.000000000000000000
19952.623149688828500000	394.432999999999992000	19952.623149688828500000	-10.526400000000000600	0.000000000000000000
25118.864315095823200000	388.673000000000001000	25118.864315095823200000	-9.196440000000000830	0.000000000000000000
31622.776601683792200000	383.577999999999974000	31622.776601683792200000	-7.985059999999999820	0.000000000000000000
39810.717055349690700000	379.456000000000017000	39810.717055349690700000	-7.011560000000000230	0.000000000000000000
50118.723362727148900000	376.343999999999994000	50118.723362727148900000	-6.251680000000000340	0.000000000000000000
63095.734448019167700000	373.908999999999991000	63095.734448019167700000	-5.682660000000000260	0.000000000000000000
79432.823472427888100000	371.759000000000014000	79432.823472427888100000	-5.271690000000000430	0.000000000000000000
99999.999999999592400000	369.896999999999991000	99999.999999999592400000	-5.036690000000000110	0.000000000000000000
125892.541179416104000000	368.497999999999990000	125892.541179416104000000	-5.078899999999999970	0.000000000000000000
158489.319246110448000000	367.009000000000014000	158489.319246110448000000	-5.361679999999999780	0.000000000000000000
199526.231496886641000000	365.627999999999986000	199526.231496886641000000	-5.871669999999999940	0.000000000000000000
251188.643150956166000000	363.987999999999999000	251188.643150956166000000	-6.632950000000000120	0.000000000000000000
316227.766016835346000000	361.608000000000004000	316227.766016835346000000	-7.794089999999999740	0.000000000000000000
398107.170553493662000000	358.862000000000023000	398107.170553493662000000	-9.236140000000000680	0.000000000000000000
501187.233627267356000000	354.872999999999990000	501187.233627267356000000	-11.046099999999999100	0.000000000000000000
630957.344480186583000000	348.404999999999972000	630957.344480186583000000	-13.554899999999999900	0.000000000000000000
794328.234724272390000000	339.767999999999972000	794328.234724272390000000	-16.302099999999999400	0.000000000000000000
999999.999999987775000000	327.978000000000008000	999999.999999987775000000	-19.597899999999999200	0.000000000000000000
100.000000000000000000	7943.989999999999770000	100.000000000000000000	-83.760999999999995600	0.010000000000000000
125.892541179416753000	6372.720000000000250000	125.892541179416753000	-82.876800000000002900	0.000000000000000000
158.489319246111421000	5113.380000000000100000	158.489319246111421000	-81.855699999999998700	0.000000000000000000
199.526231496888073000	4116.359999999999670000	199.526231496888073000	-80.566500000000004800	0.000000000000000000
251.188643150958228000	3315.989999999999780000	251.188643150958228000	-79.063299999999998100	0.000000000000000000
316.227766016838245000	2674.769999999999980000	316.227766016838245000	-77.210999999999998500	0.000000000000000000
398.107170553497724000	2170.590000000000140000	398.107170553497724000	-74.966899999999995400	0.000000000000000000
501.187233627272974000	1771.619999999999890000	501.187233627272974000	-72.326999999999998100	0.000000000000000000
630.957344480194251000	1449.099999999999910000	630.957344480194251000	-69.138800000000003300	0.000000000000000000
794.328234724282992000	1202.839999999999920000	794.328234724282992000	-65.536600000000007000	0.000000000000000000
1000.000000000002050000	1002.539999999999960000	1000.000000000002050000	-61.236299999999999900	0.000000000000000000
1258.925411794170030000	854.283000000000015000	1258.925411794170030000	-56.736299999999999900	0.000000000000000000
1584.893192461117450000	734.788000000000010000	1584.893192461117450000	-51.560800000000000400	0.000000000000000000
1995.262314968884990000	643.577999999999974000	1995.262314968884990000	-46.048699999999996600	0.000000000000000000
2511.886431509587510000	579.003000000000042000	2511.886431509587510000	-40.805999999999997400	0.000000000000000000
3162.277660168389040000	528.828999999999950000	3162.277660168389040000	-35.481999999999999300	0.000000000000000000
