398.107170553497724000	2427.460000000000030000	398.107170553497724000	-76.671099999999995500	0.000000000000000000
501.187233627272974000	1975.079999999999920000	501.187233627272974000	-74.339200000000005200	0.000000000000000000
630.957344480194251000	1607.650000000000090000	630.957344480194251000	-71.531300000000001600	0.000000000000000000
794.328234724282992000	1325.890000000000100000	794.328234724282992000	-68.333699999999993200	0.000000000000000000
1000.000000000002050000	1095.470000000000030000	1000.000000000002050000	-64.442400000000006300	0.000000000000000000
1258.925411794170030000	923.645999999999957000	1258.925411794170030000	-60.266300000000001000	0.000000000000000000
1584.893192461117450000	784.100000000000022000	1584.893192461117450000	-55.449199999999997600	0.000000000000000000
1995.262314968884990000	676.475000000000022000	1995.262314968884990000	-50.111899999999998500	0.000000000000000000
2511.886431509587510000	599.615000000000008000	2511.886431509587510000	-44.875300000000002800	0.000000000000000000
3162.277660168389040000	539.414999999999963000	3162.277660168389040000	-39.394100000000001600	0.000000000000000000
3981.071705534985540000	494.737999999999999000	3981.071705534985540000	-34.074199999999997600	0.000000000000000000
5011.872336272740530000	463.735000000000013000	5011.872336272740530000	-29.437799999999999300	0.000000000000000000
6309.573444801955690000	439.846000000000003000	6309.573444801955690000	-25.110600000000001600	0.000000000000000000
7943.282347242846290000	422.826000000000021000	7943.282347242846290000	-21.524499999999999700	0.000000000000000000
10000.000000000040000000	409.060000000000002000	10000.000000000040000000	-18.310500000000001100	0.000000000000000000
12589.254117941713000000	398.322000000000002000	12589.254117941713000000	-15.663600000000000600	0.000000000000000000
15848.931924611173600000	389.829000000000007000	15848.931924611173600000	-13.548400000000000900	0.000000000000000000
19952.623149688828500000	382.235000000000013000	19952.623149688828500000	-11.671300000000000400	0.000000000000000000
25118.864315095823200000	376.072999999999979000	25118.864315095823200000	-10.169299999999999800	0.000000000000000000
31622.776601683792200000	370.531000000000006000	31622.776601683792200000	-8.844350000000000370	0.000000000000000000
39810.717055349690700000	366.031000000000006000	39810.717055349690700000	-7.693399999999999570	0.000000000000000000
50118.723362727148900000	362.557000000000016000	50118.723362727148900000	-6.804630000000000400	0.000000000000000000
63095.734448019167700000	359.802999999999997000	63095.734448019167700000	-6.109090000000000130	0.000000000000000000
79432.823472427888100000	357.413999999999987000	79432.823472427888100000	-5.558889999999999880	0.000000000000000000
99999.999999999592400000	355.403999999999996000	99999.999999999592400000	-5.199379999999999670	0.000000000000000000
125892.541179416104000000	353.812999999999988000	125892.541179416104000000	-5.080420000000000160	0.000000000000000000
158489.319246110448000000	352.487999999999999000	158489.319246110448000000	-5.263189999999999810	0.000000000000000000
199526.231496886641000000	351.127000000000009000	199526.231496886641000000	-5.633989999999999830	0.000000000000000000
251188.643150956166000000	349.689999999999997000	251188.643150956166000000	-6.249799999999999580	0.000000000000000000
316227.766016835346000000	347.540999999999996000	316227.766016835346000000	-7.234429999999999690	0.000000000000000000
398107.170553493662000000	345.024000000000001000	398107.170553493662000000	-8.456970000000000090	0.000000000000000000
501187.233627267356000000	341.502999999999986000	501187.233627267356000000	-10.050900000000000400	0.000000000000000000
630957.344480186583000000	335.850000000000022000	630957.344480186583000000	-12.256500000000000800	0.000000000000000000
794328.234724272390000000	328.468000000000017000	794328.234724272390000000	-14.727800000000000200	0.000000000000000000
999999.999999987775000000	317.958000000000027000	999999.999999987775000000	-17.650400000000001200	0.000000000000000000
100.000000000000000000	8952.280000000000640000	100.000000000000000000	-84.358599999999995500	0.010000000000000000
125.892541179416753000	7178.930000000000280000	125.892541179416753000	-83.602400000000002900	0.000000000000000000
158.489319246111421000	5757.689999999999590000	158.489319246111421000	-82.667599999999993000	0.000000000000000000
199.526231496888073000	4625.289999999999960000	199.526231496888073000	-81.532899999999997900	0.000000000000000000
251.188643150958228000	3725.420000000000070000	251.188643150958228000	-80.196200000000004500	0.000000000000000000
316.227766016838245000	3001.260000000000210000	316.227766016838245000	-78.567800000000005400	0.000000000000000000
398.107170553497724000	2429.280000000000200000	398.107170553497724000	-76.675299999999992900	0.000000000000000000
501.187233627272974000	1975.710000000000030000	501.187233627272974000	-74.350399999999993300	0.000000000000000000
630.957344480194251000	1608.039999999999960000	630.957344480194251000	-71.546499999999994600	0.000000000000000000
794.328234724282992000	1326.190000000000050000	794.328234724282992000	-68.347399999999993200	0.000000000000000000
1000.000000000002050000	1095.630000000000110000	1000.000000000002050000	-64.456299999999998800	0.000000000000000000
1258.925411794170030000	923.743000000000051000	1258.925411794170030000	-60.279000000000003400	0.000000000000000000
1584.893192461117450000	784.089000000000055000	1584.893192461117450000	-55.459800000000001300	0.000000000000000000
1995.262314968884990000	676.495999999999980000	1995.262314968884990000	-50.128399999999999100	0.000000000000000000
2511.886431509587510000	599.585000000000036000	2511.886431509587510000	-44.888700000000000000	0.000000000000000000
3162.277660168389040000	539.379999999999995000	3162.277660168389040000	-39.407800000000001700	0.000000000000000000
3981.071705534985540000	494.632000000000005000	3981.071705534985540000	-34.084899999999997500	0.000000000000000000
5011.872336272740530000	463.658999999999991000	5011.872336272740530000	-29.445799999999998400	0.000000000000000000
6309.573444801955690000	439.769000000000005000	6309.573444801955690000	-25.118800000000000200	0.000000000000000000
7943.282347242846290000	422.738999999999976000	7943.282347242846290000	-21.529900000000001400	0.000000000000000000
10000.000000000040000000	408.983999999999980000	10000.000000000040000000	-18.319199999999998600	0.000000000000000000
12589.254117941713000000	398.221000000000003000	12589.254117941713000000	-15.665300000000000200	0.000000000000000000
15848.931924611173600000	389.752999999999986000	15848.931924611173600000	-13.554199999999999800	0.000000000000000000
19952.623149688828500000	382.148000000000024000	19952.623149688828500000	-11.679399999999999300	0.000000000000000000
25118.864315095823200000	375.944999999999993000	25118.864315095823200000	-10.179399999999999300	0.000000000000000000
31622.776601683792200000	370.471999999999980000	31622.776601683792200000	-8.827619999999999570	0.000000000000000000
39810.717055349690700000	365.915000000000020000	39810.717055349690700000	-7.701800000000000420	0.000000000000000000
50118.723362727148900000	362.442999999999983000	50118.723362727148900000	-6.814720000000000330	0.000000000000000000
63095.734448019167700000	359.668999999999982000	63095.734448019167700000	-6.115350000000000280	0.000000000000000000
79432.823472427888100000	357.298000000000001000	79432.823472427888100000	-5.565299999999999690	0.000000000000000000
99999.999999999592400000	355.310000000000002000	99999.999999999592400000	-5.209679999999999640	0.000000000000000000
125892.541179416104000000	353.785000000000025000	125892.541179416104000000	-5.106069999999999880	0.000000000000000000
158489.319246110448000000	352.365000000000009000	158489.319246110448000000	-5.269090000000000270	0.000000000000000000
199526.231496886641000000	350.997000000000014000	199526.231496886641000000	-5.636940000000000060	0.000000000000000000
251188.643150956166000000	349.185999999999978000	251188.643150956166000000	-6.223609999999999860	0.000000000000000000
316227.766016835346000000	347.372999999999990000	316227.766016835346000000	-7.224289999999999880	0.000000000000000000
398107.170553493662000000	344.829000000000007000	398107.170553493662000000	-8.444330000000000780	0.000000000000000000
501187.233627267356000000	341.194999999999993000	501187.233627267356000000	-10.009100000000000100	0.000000000000000000
630957.344480186583000000	335.793000000000006000	630957.344480186583000000	-12.257799999999999600	0.000000000000000000
794328.234724272390000000	328.351999999999975000	794328.234724272390000000	-14.729100000000000700	0.000000000000000000
999999.999999987775000000	317.848999999999989000	999999.999999987775000000	-17.664600000000000100	0.000000000000000000
100.000000000000000000	8953.200000000000720000	100.000000000000000000	-84.372299999999995600	0.010000000000000000
125.892541179416753000	7175.600000000000360000	125.892541179416753000	-83.591800000000006300	0.000000000000000000
158.489319246111421000	5755.039999999999960000	158.489319246111421000	-82.657300000000006400	0.000000000000000000
199.526231496888073000	4630.390000000000320000	199.526231496888073000	-81.581999999999993600	0.000000000000000000
251.188643150958228000	3726.150000000000090000	251.188643150958228000	-80.198899999999994700	0.000000000000000000
316.227766016838245000	3000.550000000000180000	316.227766016838245000	-78.572900000000004100	0.000000000000000000
398.107170553497724000	2429.300000000000180000	398.107170553497724000	-76.683499999999995100	0.000000000000000000
501.187233627272974000	1975.819999999999930000	501.187233627272974000	-74.362399999999993800	0.000000000000000000
630.957344480194251000	1607.859999999999900000	630.957344480194251000	-71.562700000000006600	0.000000000000000000
794.328234724282992000	1326.190000000000050000	794.328234724282992000	-68.358500000000006400	0.000000000000000000
1000.000000000002050000	1095.559999999999940000	1000.000000000002050000	-64.467699999999993500	0.000000000000000000
1258.925411794170030000	923.610000000000013000	1258.925411794170030000	-60.292799999999999700	0.000000000000000000
1584.893192461117450000	784.010999999999966000	1584.893192461117450000	-55.475799999999999500	0.000000000000000000
1995.262314968884990000	676.330000000000040000	1995.262314968884990000	-50.141700000000000100	0.000000000000000000
2511.886431509587510000	599.436000000000035000	2511.886431509587510000	-44.901699999999998100	0.000000000000000000
3162.277660168389040000	539.225000000000022000	3162.277660168389040000	-39.418300000000002100	0.000000000000000000
