398.107170553497724000	2298.170000000000070000	398.107170553497724000	-75.368200000000001600	0.000000000000000000
501.187233627272974000	1873.349999999999910000	501.187233627272974000	-72.751099999999993800	0.000000000000000000
630.957344480194251000	1530.430000000000060000	630.957344480194251000	-69.600800000000006600	0.000000000000000000
794.328234724282992000	1268.450000000000040000	794.328234724282992000	-66.037899999999993300	0.000000000000000000
1000.000000000002050000	1055.309999999999940000	1000.000000000002050000	-61.765500000000002900	0.000000000000000000
1258.925411794170030000	897.472999999999955000	1258.925411794170030000	-57.283299999999997000	0.000000000000000000
1584.893192461117450000	770.299999999999954000	1584.893192461117450000	-52.098399999999998000	0.000000000000000000
1995.262314968884990000	673.267000000000052000	1995.262314968884990000	-46.549500000000001800	0.000000000000000000
2511.886431509587510000	604.716999999999984000	2511.886431509587510000	-41.242699999999999200	0.000000000000000000
3162.277660168389040000	551.591000000000008000	3162.277660168389040000	-35.843299999999999200	0.000000000000000000
3981.071705534985540000	512.453999999999950000	3981.071705534985540000	-30.750000000000000000	0.000000000000000000
5011.872336272740530000	485.357000000000027000	5011.872336272740530000	-26.424700000000001400	0.000000000000000000
6309.573444801955690000	464.406000000000005000	6309.573444801955690000	-22.480399999999999500	0.000000000000000000
7943.282347242846290000	449.247000000000014000	7943.282347242846290000	-19.269100000000001700	0.000000000000000000
10000.000000000040000000	436.711999999999989000	10000.000000000040000000	-16.426899999999999800	0.000000000000000000
12589.254117941713000000	426.605000000000018000	12589.254117941713000000	-14.099899999999999900	0.000000000000000000
15848.931924611173600000	418.442000000000007000	15848.931924611173600000	-12.239699999999999100	0.000000000000000000
19952.623149688828500000	411.005999999999971000	19952.623149688828500000	-10.581300000000000600	0.000000000000000000
25118.864315095823200000	404.966000000000008000	25118.864315095823200000	-9.243729999999999330	0.000000000000000000
31622.776601683792200000	399.726999999999975000	31622.776601683792200000	-8.042160000000000860	0.000000000000000000
39810.717055349690700000	395.314000000000021000	39810.717055349690700000	-7.038240000000000050	0.000000000000000000
50118.723362727148900000	391.971000000000003000	50118.723362727148900000	-6.275870000000000280	0.000000000000000000
63095.734448019167700000	389.389999999999986000	63095.734448019167700000	-5.695020000000000410	0.000000000000000000
79432.823472427888100000	387.137000000000000000	79432.823472427888100000	-5.274810000000000440	0.000000000000000000
99999.999999999592400000	384.906999999999982000	99999.999999999592400000	-4.977929999999999740	0.000000000000000000
125892.541179416104000000	383.630999999999971000	125892.541179416104000000	-5.029620000000000420	0.000000000000000000
158489.319246110448000000	382.059000000000026000	158489.319246110448000000	-5.310039999999999870	0.000000000000000000
199526.231496886641000000	380.624000000000023000	199526.231496886641000000	-5.799559999999999600	0.000000000000000000
251188.643150956166000000	378.920999999999992000	251188.643150956166000000	-6.538459999999999710	0.000000000000000000
316227.766016835346000000	376.595000000000027000	316227.766016835346000000	-7.691840000000000010	0.000000000000000000
398107.170553493662000000	373.723000000000013000	398107.170553493662000000	-9.090230000000000030	0.000000000000000000
501187.233627267356000000	369.502999999999986000	501187.233627267356000000	-10.835800000000000800	0.000000000000000000
630957.344480186583000000	363.002999999999986000	630957.344480186583000000	-13.330600000000000400	0.000000000000000000
794328.234724272390000000	354.341000000000008000	794328.234724272390000000	-16.057999999999999800	0.000000000000000000
999999.999999987775000000	341.939000000000021000	999999.999999987775000000	-19.259899999999998200	0.000000000000000000
100.000000000000000000	8438.690000000000500000	100.000000000000000000	-83.921499999999994600	0.010000000000000000
125.892541179416753000	6768.579999999999920000	125.892541179416753000	-83.114199999999996700	0.000000000000000000
158.489319246111421000	5430.739999999999780000	158.489319246111421000	-82.106600000000000200	0.000000000000000000
199.526231496888073000	4362.779999999999740000	199.526231496888073000	-80.876400000000003800	0.000000000000000000
251.188643150958228000	3516.010000000000210000	251.188643150958228000	-79.370400000000003600	0.000000000000000000
316.227766016838245000	2834.090000000000140000	316.227766016838245000	-77.558800000000005000	0.000000000000000000
398.107170553497724000	2298.010000000000220000	398.107170553497724000	-75.372500000000002200	0.000000000000000000
501.187233627272974000	1873.369999999999890000	501.187233627272974000	-72.762000000000000400	0.000000000000000000
630.957344480194251000	1530.390000000000100000	630.957344480194251000	-69.614000000000004300	0.000000000000000000
794.328234724282992000	1268.349999999999910000	794.328234724282992000	-66.049199999999999000	0.000000000000000000
1000.000000000002050000	1055.250000000000000000	1000.000000000002050000	-61.773499999999998500	0.000000000000000000
1258.925411794170030000	897.342999999999960000	1258.925411794170030000	-57.288699999999998600	0.000000000000000000
1584.893192461117450000	770.173999999999977000	1584.893192461117450000	-52.104300000000002000	0.000000000000000000
1995.262314968884990000	673.153000000000019000	1995.262314968884990000	-46.557299999999997900	0.000000000000000000
2511.886431509587510000	604.600999999999998000	2511.886431509587510000	-41.249099999999998500	0.000000000000000000
3162.277660168389040000	551.475999999999999000	3162.277660168389040000	-35.850299999999997100	0.000000000000000000
3981.071705534985540000	512.293000000000006000	3981.071705534985540000	-30.754599999999999900	0.000000000000000000
5011.872336272740530000	485.262999999999976000	5011.872336272740530000	-26.428300000000000100	0.000000000000000000
6309.573444801955690000	464.305999999999983000	6309.573444801955690000	-22.483200000000000100	0.000000000000000000
7943.282347242846290000	449.141999999999995000	7943.282347242846290000	-19.272400000000001100	0.000000000000000000
10000.000000000040000000	436.600999999999999000	10000.000000000040000000	-16.431499999999999800	0.000000000000000000
12589.254117941713000000	426.500000000000000000	12589.254117941713000000	-14.102700000000000400	0.000000000000000000
15848.931924611173600000	418.343999999999994000	15848.931924611173600000	-12.247400000000000700	0.000000000000000000
19952.623149688828500000	410.901000000000010000	19952.623149688828500000	-10.584799999999999500	0.000000000000000000
25118.864315095823200000	404.833000000000026000	25118.864315095823200000	-9.252250000000000080	0.000000000000000000
31622.776601683792200000	399.458000000000026000	31622.776601683792200000	-8.044510000000000710	0.000000000000000000
39810.717055349690700000	395.130999999999971000	39810.717055349690700000	-7.049690000000000010	0.000000000000000000
50118.723362727148900000	391.846000000000003000	50118.723362727148900000	-6.281939999999999630	0.000000000000000000
63095.734448019167700000	389.254000000000019000	63095.734448019167700000	-5.698949999999999960	0.000000000000000000
79432.823472427888100000	387.019999999999981000	79432.823472427888100000	-5.279370000000000120	0.000000000000000000
99999.999999999592400000	384.947000000000002000	99999.999999999592400000	-5.020489999999999670	0.000000000000000000
125892.541179416104000000	383.495000000000004000	125892.541179416104000000	-5.041669999999999870	0.000000000000000000
158489.319246110448000000	381.791999999999973000	158489.319246110448000000	-5.282449999999999870	0.000000000000000000
199526.231496886641000000	380.495999999999981000	199526.231496886641000000	-5.802469999999999570	0.000000000000000000
251188.643150956166000000	378.814999999999997000	251188.643150956166000000	-6.543409999999999720	0.000000000000000000
316227.766016835346000000	376.495999999999981000	316227.766016835346000000	-7.695640000000000030	0.000000000000000000
398107.170553493662000000	373.612999999999999000	398107.170553493662000000	-9.079599999999999220	0.000000000000000000
501187.233627267356000000	369.524999999999977000	501187.233627267356000000	-10.858100000000000300	0.000000000000000000
630957.344480186583000000	362.954999999999984000	630957.344480186583000000	-13.329100000000000400	0.000000000000000000
794328.234724272390000000	354.170000000000016000	794328.234724272390000000	-16.031199999999998300	0.000000000000000000
999999.999999987775000000	342.064999999999997000	999999.999999987775000000	-19.265499999999999400	0.000000000000000000
100.000000000000000000	8443.719999999999340000	100.000000000000000000	-83.955200000000004900	0.010000000000000000
125.892541179416753000	6768.729999999999560000	125.892541179416753000	-83.119200000000006400	0.000000000000000000
158.489319246111421000	5428.430000000000280000	158.489319246111421000	-82.104600000000004900	0.000000000000000000
199.526231496888073000	4369.909999999999850000	199.526231496888073000	-80.857200000000005900	0.000000000000000000
251.188643150958228000	3517.409999999999850000	251.188643150958228000	-79.388300000000000900	0.000000000000000000
316.227766016838245000	2833.030000000000200000	316.227766016838245000	-77.590100000000006700	0.000000000000000000
398.107170553497724000	2297.880000000000110000	398.107170553497724000	-75.403800000000003900	0.000000000000000000
501.187233627272974000	1874.210000000000030000	501.187233627272974000	-72.765600000000006200	0.000000000000000000
630.957344480194251000	1530.759999999999990000	630.957344480194251000	-69.628299999999995800	0.000000000000000000
794.328234724282992000	1268.609999999999900000	794.328234724282992000	-66.067700000000002000	0.000000000000000000
1000.000000000002050000	1055.359999999999900000	1000.000000000002050000	-61.788400000000002800	0.000000000000000000
1258.925411794170030000	897.494000000000027000	1258.925411794170030000	-57.306600000000003100	0.000000000000000000
1584.893192461117450000	770.220000000000027000	1584.893192461117450000	-52.123699999999999400	0.000000000000000000
1995.262314968884990000	673.149000000000000000	1995.262314968884990000	-46.573799999999998500	0.000000000000000000
2511.886431509587510000	604.557000000000016000	2511.886431509587510000	-41.263300000000001000	0.000000000000000000
3162.277660168389040000	551.365999999999985000	3162.277660168389040000	-35.861699999999999000	0.000000000000000000
