398.107170553497724000	2277.380000000000110000	398.107170553497724000	-76.023899999999997500	0.000000000000000000
501.187233627272974000	1855.049999999999950000	501.187233627272974000	-73.496700000000004100	0.000000000000000000
630.957344480194251000	1513.029999999999970000	630.957344480194251000	-70.473399999999998000	0.000000000000000000
794.328234724282992000	1251.710000000000030000	794.328234724282992000	-67.058499999999995100	0.000000000000000000
1000.000000000002050000	1038.359999999999900000	1000.000000000002050000	-62.950699999999997600	0.000000000000000000
1258.925411794170030000	879.947000000000002000	1258.925411794170030000	-58.629199999999997300	0.000000000000000000
1584.893192461117450000	751.643000000000028000	1584.893192461117450000	-53.588700000000002800	0.000000000000000000
1995.262314968884990000	653.219000000000050000	1995.262314968884990000	-48.155799999999999200	0.000000000000000000
2511.886431509587510000	583.118000000000051000	2511.886431509587510000	-42.894599999999996900	0.000000000000000000
3162.277660168389040000	528.466999999999984000	3162.277660168389040000	-37.466400000000000100	0.000000000000000000
3981.071705534985540000	487.966999999999984000	3981.071705534985540000	-32.269799999999996500	0.000000000000000000
5011.872336272740530000	459.899000000000000000	5011.872336272740530000	-27.793600000000001400	0.000000000000000000
6309.573444801955690000	438.199000000000012000	6309.573444801955690000	-23.656300000000001600	0.000000000000000000
7943.282347242846290000	422.673000000000001000	7943.282347242846290000	-20.250699999999998400	0.000000000000000000
10000.000000000040000000	410.007000000000005000	10000.000000000040000000	-17.213499999999999800	0.000000000000000000
12589.254117941713000000	400.059000000000026000	12589.254117941713000000	-14.714499999999999200	0.000000000000000000
15848.931924611173600000	392.139999999999986000	15848.931924611173600000	-12.720100000000000400	0.000000000000000000
19952.623149688828500000	385.079999999999984000	19952.623149688828500000	-10.943799999999999500	0.000000000000000000
25118.864315095823200000	379.343000000000017000	25118.864315095823200000	-9.526920000000000490	0.000000000000000000
31622.776601683792200000	374.403000000000020000	31622.776601683792200000	-8.273770000000000730	0.000000000000000000
39810.717055349690700000	370.158000000000015000	39810.717055349690700000	-7.201539999999999600	0.000000000000000000
50118.723362727148900000	367.062000000000011000	50118.723362727148900000	-6.382760000000000210	0.000000000000000000
63095.734448019167700000	364.600999999999999000	63095.734448019167700000	-5.755560000000000010	0.000000000000000000
79432.823472427888100000	362.451000000000021000	79432.823472427888100000	-5.282899999999999700	0.000000000000000000
99999.999999999592400000	360.591000000000008000	99999.999999999592400000	-4.992899999999999670	0.000000000000000000
125892.541179416104000000	359.254999999999995000	125892.541179416104000000	-4.960230000000000140	0.000000000000000000
158489.319246110448000000	357.833000000000026000	158489.319246110448000000	-5.171829999999999920	0.000000000000000000
199526.231496886641000000	356.541999999999973000	199526.231496886641000000	-5.598480000000000340	0.000000000000000000
251188.643150956166000000	355.055000000000006000	251188.643150956166000000	-6.261980000000000320	0.000000000000000000
316227.766016835346000000	352.894999999999981000	316227.766016835346000000	-7.296859999999999680	0.000000000000000000
398107.170553493662000000	350.505999999999971000	398107.170553493662000000	-8.607799999999999230	0.000000000000000000
501187.233627267356000000	347.004999999999995000	501187.233627267356000000	-10.258900000000000600	0.000000000000000000
630957.344480186583000000	341.338000000000022000	630957.344480186583000000	-12.574700000000000000	0.000000000000000000
794328.234724272390000000	333.860999999999990000	794328.234724272390000000	-15.155799999999999300	0.000000000000000000
999999.999999987775000000	323.257000000000005000	999999.999999987775000000	-18.205800000000000000	0.000000000000000000
100.000000000000000000	8399.090000000000140000	100.000000000000000000	-84.264499999999998100	0.010000000000000000
125.892541179416753000	6735.170000000000060000	125.892541179416753000	-83.469399999999993100	0.000000000000000000
158.489319246111421000	5401.369999999999880000	158.489319246111421000	-82.496200000000001700	0.000000000000000000
199.526231496888073000	4335.819999999999700000	199.526231496888073000	-81.305199999999999200	0.000000000000000000
251.188643150958228000	3492.000000000000000000	251.188643150958228000	-79.854200000000005800	0.000000000000000000
316.227766016838245000	2811.369999999999890000	316.227766016838245000	-78.119200000000006400	0.000000000000000000
398.107170553497724000	2277.179999999999830000	398.107170553497724000	-76.028899999999993000	0.000000000000000000
501.187233627272974000	1855.619999999999890000	501.187233627272974000	-73.517499999999998200	0.000000000000000000
630.957344480194251000	1513.529999999999970000	630.957344480194251000	-70.490700000000003900	0.000000000000000000
794.328234724282992000	1251.849999999999910000	794.328234724282992000	-67.075599999999994300	0.000000000000000000
1000.000000000002050000	1038.519999999999980000	1000.000000000002050000	-62.969700000000003100	0.000000000000000000
1258.925411794170030000	880.078999999999950000	1258.925411794170030000	-58.648299999999999000	0.000000000000000000
1584.893192461117450000	751.722999999999956000	1584.893192461117450000	-53.613999999999997200	0.000000000000000000
1995.262314968884990000	653.105999999999994000	1995.262314968884990000	-48.173900000000003200	0.000000000000000000
2511.886431509587510000	583.043000000000006000	2511.886431509587510000	-42.909999999999996600	0.000000000000000000
3162.277660168389040000	528.340000000000031000	3162.277660168389040000	-37.481099999999997800	0.000000000000000000
3981.071705534985540000	487.814000000000021000	3981.071705534985540000	-32.284999999999996600	0.000000000000000000
5011.872336272740530000	459.754000000000019000	5011.872336272740530000	-27.809400000000000100	0.000000000000000000
6309.573444801955690000	438.055999999999983000	6309.573444801955690000	-23.669399999999999500	0.000000000000000000
7943.282347242846290000	422.509999999999990000	7943.282347242846290000	-20.262799999999998600	0.000000000000000000
10000.000000000040000000	409.865000000000009000	10000.000000000040000000	-17.222999999999999000	0.000000000000000000
12589.254117941713000000	399.903000000000020000	12589.254117941713000000	-14.721399999999999100	0.000000000000000000
15848.931924611173600000	392.026000000000010000	15848.931924611173600000	-12.731400000000000700	0.000000000000000000
19952.623149688828500000	384.896999999999991000	19952.623149688828500000	-10.950900000000000700	0.000000000000000000
25118.864315095823200000	379.213999999999998000	25118.864315095823200000	-9.533609999999999470	0.000000000000000000
31622.776601683792200000	374.127999999999986000	31622.776601683792200000	-8.254720000000000720	0.000000000000000000
39810.717055349690700000	370.012999999999976000	39810.717055349690700000	-7.208919999999999990	0.000000000000000000
50118.723362727148900000	366.875999999999976000	50118.723362727148900000	-6.387620000000000070	0.000000000000000000
63095.734448019167700000	364.394999999999981000	63095.734448019167700000	-5.762470000000000420	0.000000000000000000
79432.823472427888100000	362.271999999999991000	79432.823472427888100000	-5.285580000000000390	0.000000000000000000
99999.999999999592400000	360.269000000000005000	99999.999999999592400000	-4.966000000000000190	0.000000000000000000
125892.541179416104000000	358.918000000000006000	125892.541179416104000000	-4.936829999999999610	0.000000000000000000
158489.319246110448000000	357.403000000000020000	158489.319246110448000000	-5.129669999999999950	0.000000000000000000
199526.231496886641000000	356.185999999999978000	199526.231496886641000000	-5.570240000000000080	0.000000000000000000
251188.643150956166000000	354.797000000000025000	251188.643150956166000000	-6.244349999999999840	0.000000000000000000
316227.766016835346000000	352.658000000000015000	316227.766016835346000000	-7.291590000000000230	0.000000000000000000
398107.170553493662000000	350.184000000000026000	398107.170553493662000000	-8.587310000000000440	0.000000000000000000
501187.233627267356000000	346.658999999999991000	501187.233627267356000000	-10.236800000000000600	0.000000000000000000
630957.344480186583000000	341.019000000000005000	630957.344480186583000000	-12.549200000000000800	0.000000000000000000
794328.234724272390000000	333.482000000000027000	794328.234724272390000000	-15.131100000000000000	0.000000000000000000
999999.999999987775000000	322.937999999999988000	999999.999999987775000000	-18.178000000000000800	0.000000000000000000
100.000000000000000000	8400.399999999999630000	100.000000000000000000	-84.295400000000000700	0.010000000000000000
125.892541179416753000	6740.180000000000280000	125.892541179416753000	-83.483699999999998800	0.000000000000000000
158.489319246111421000	5398.239999999999780000	158.489319246111421000	-82.497500000000002200	0.000000000000000000
199.526231496888073000	4344.630000000000100000	199.526231496888073000	-81.310400000000001300	0.000000000000000000
251.188643150958228000	3493.869999999999890000	251.188643150958228000	-79.860699999999994200	0.000000000000000000
316.227766016838245000	2813.019999999999980000	316.227766016838245000	-78.157200000000003100	0.000000000000000000
398.107170553497724000	2278.469999999999800000	398.107170553497724000	-76.003299999999995800	0.000000000000000000
501.187233627272974000	1856.089999999999920000	501.187233627272974000	-73.519900000000006900	0.000000000000000000
630.957344480194251000	1513.710000000000030000	630.957344480194251000	-70.507900000000006400	0.000000000000000000
794.328234724282992000	1252.079999999999930000	794.328234724282992000	-67.090000000000003400	0.000000000000000000
1000.000000000002050000	1038.579999999999930000	1000.000000000002050000	-62.983899999999998400	0.000000000000000000
1258.925411794170030000	880.102999999999951000	1258.925411794170030000	-58.665599999999997700	0.000000000000000000
1584.893192461117450000	751.745000000000004000	1584.893192461117450000	-53.624499999999997600	0.000000000000000000
1995.262314968884990000	653.104000000000041000	1995.262314968884990000	-48.191600000000001100	0.000000000000000000
2511.886431509587510000	582.971000000000003000	2511.886431509587510000	-42.926099999999998100	0.000000000000000000
3162.277660168389040000	528.283999999999991000	3162.277660168389040000	-37.498199999999997100	0.000000000000000000
