2511.886431509587510000	0.000000076246100000	2511.886431509587510000	0.001219300000000000	0.000000000000000000
3162.277660168389040000	0.000000060197900000	3162.277660168389040000	0.001473670000000000	0.000000000000000000
3981.071705534985540000	0.000000045646200000	3981.071705534985540000	0.001717800000000000	0.000000000000000000
5011.872336272740530000	0.000000034122300000	5011.872336272740530000	0.001922820000000000	0.000000000000000000
6309.573444801955690000	0.000000024559800000	6309.573444801955690000	0.002104530000000000	0.000000000000000000
7943.282347242846290000	0.000000017659600000	7943.282347242846290000	0.002246660000000000	0.000000000000000000
10000.000000000040000000	0.000000012332800000	10000.000000000040000000	0.002367920000000000	0.000000000000000000
12589.254117941713000000	0.000000008612790000	12589.254117941713000000	0.002464870000000000	0.000000000000000000
15848.931924611173600000	0.000000006107240000	15848.931924611173600000	0.002541650000000000	0.000000000000000000
19952.623149688828500000	0.000000004242990000	19952.623149688828500000	0.002609970000000000	0.000000000000000000
25118.864315095823200000	0.000000003011550000	25118.864315095823200000	0.002665080000000000	0.000000000000000000
31622.776601683792200000	0.000000002101850000	31622.776601683792200000	0.002714030000000000	0.000000000000000000
39810.717055349690700000	0.000000001468060000	39810.717055349690700000	0.002754460000000000	0.000000000000000000
50118.723362727148900000	0.000000001051810000	50118.723362727148900000	0.002785170000000000	0.000000000000000000
63095.734448019167700000	0.000000000764360000	63095.734448019167700000	0.002809630000000000	0.000000000000000000
79432.823472427888100000	0.000000000550875000	79432.823472427888100000	0.002829930000000000	0.000000000000000000
99999.999999999592400000	0.000000000417729000	99999.999999999592400000	0.002847720000000000	0.000000000000000000
125892.541179416104000000	0.000000000332708000	125892.541179416104000000	0.002859700000000000	0.000000000000000000
158489.319246110448000000	0.000000000269302000	158489.319246110448000000	0.002873070000000000	0.000000000000000000
199526.231496886641000000	0.000000000234863000	199526.231496886641000000	0.002880440000000000	0.000000000000000000
251188.643150956166000000	0.000000000210161000	251188.643150956166000000	0.002889680000000000	0.000000000000000000
316227.766016835346000000	0.000000000192612000	316227.766016835346000000	0.002900440000000000	0.000000000000000000
398107.170553493662000000	0.000000000181550000	398107.170553493662000000	0.002913120000000000	0.000000000000000000
501187.233627267356000000	0.000000000174431000	501187.233627267356000000	0.002929240000000000	0.000000000000000000
630957.344480186583000000	0.000000000169385000	630957.344480186583000000	0.002953880000000000	0.000000000000000000
794328.234724272390000000	0.000000000166055000	794328.234724272390000000	0.002987390000000000	0.000000000000000000
999999.999999987775000000	0.000000000164144000	999999.999999987775000000	0.003036550000000000	0.000000000000000000
100.000000000000000000	0.000000181842000000	100.000000000000000000	0.000010814500000000	0.010000000000000000
125.892541179416753000	0.000000179935000000	125.892541179416753000	0.000015403300000000	0.000000000000000000
158.489319246111421000	0.000000177977000000	158.489319246111421000	0.000022132900000000	0.000000000000000000
199.526231496888073000	0.000000175753000000	199.526231496888073000	0.000032084400000000	0.000000000000000000
251.188643150958228000	0.000000172890000000	251.188643150958228000	0.000046273000000000	0.000000000000000000
316.227766016838245000	0.000000169460000000	316.227766016838245000	0.000067348700000000	0.000000000000000000
398.107170553497724000	0.000000165410000000	398.107170553497724000	0.000097591300000000	0.000000000000000000
501.187233627272974000	0.000000160182000000	501.187233627272974000	0.000141186000000000	0.000000000000000000
630.957344480194251000	0.000000153421000000	630.957344480194251000	0.000204342000000000	0.000000000000000000
794.328234724282992000	0.000000145301000000	794.328234724282992000	0.000289444000000000	0.000000000000000000
1000.000000000002050000	0.000000134820000000	1000.000000000002050000	0.000409556000000000	0.000000000000000000
1258.925411794170030000	0.000000122929000000	1258.925411794170030000	0.000557128000000000	0.000000000000000000
1584.893192461117450000	0.000000108383000000	1584.893192461117450000	0.000750188000000000	0.000000000000000000
1995.262314968884990000	0.000000092133800000	1995.262314968884990000	0.000980520000000000	0.000000000000000000
2511.886431509587510000	0.000000076266400000	2511.886431509587510000	0.001219000000000000	0.000000000000000000
3162.277660168389040000	0.000000060222400000	3162.277660168389040000	0.001473440000000000	0.000000000000000000
3981.071705534985540000	0.000000045667000000	3981.071705534985540000	0.001717720000000000	0.000000000000000000
5011.872336272740530000	0.000000034140500000	5011.872336272740530000	0.001923030000000000	0.000000000000000000
6309.573444801955690000	0.000000024577400000	6309.573444801955690000	0.002104710000000000	0.000000000000000000
7943.282347242846290000	0.000000017669900000	7943.282347242846290000	0.002247000000000000	0.000000000000000000
10000.000000000040000000	0.000000012340500000	10000.000000000040000000	0.002368260000000000	0.000000000000000000
12589.254117941713000000	0.000000008617850000	12589.254117941713000000	0.002465390000000000	0.000000000000000000
15848.931924611173600000	0.000000006110830000	15848.931924611173600000	0.002542080000000000	0.000000000000000000
19952.623149688828500000	0.000000004247180000	19952.623149688828500000	0.002610650000000000	0.000000000000000000
25118.864315095823200000	0.000000003013300000	25118.864315095823200000	0.002665740000000000	0.000000000000000000
31622.776601683792200000	0.000000002105890000	31622.776601683792200000	0.002715160000000000	0.000000000000000000
39810.717055349690700000	0.000000001469750000	39810.717055349690700000	0.002755240000000000	0.000000000000000000
50118.723362727148900000	0.000000001052390000	50118.723362727148900000	0.002785980000000000	0.000000000000000000
63095.734448019167700000	0.000000000765391000	63095.734448019167700000	0.002810390000000000	0.000000000000000000
79432.823472427888100000	0.000000000551550000	79432.823472427888100000	0.002831060000000000	0.000000000000000000
99999.999999999592400000	0.000000000418016000	99999.999999999592400000	0.002848640000000000	0.000000000000000000
125892.541179416104000000	0.000000000333035000	125892.541179416104000000	0.002860540000000000	0.000000000000000000
158489.319246110448000000	0.000000000270394000	158489.319246110448000000	0.002873120000000000	0.000000000000000000
199526.231496886641000000	0.000000000234939000	199526.231496886641000000	0.002881170000000000	0.000000000000000000
251188.643150956166000000	0.000000000210729000	251188.643150956166000000	0.002889930000000000	0.000000000000000000
316227.766016835346000000	0.000000000192638000	316227.766016835346000000	0.002901760000000000	0.000000000000000000
398107.170553493662000000	0.000000000181855000	398107.170553493662000000	0.002913450000000000	0.000000000000000000
501187.233627267356000000	0.000000000175595000	501187.233627267356000000	0.002927170000000000	0.000000000000000000
630957.344480186583000000	0.000000000169422000	630957.344480186583000000	0.002954810000000000	0.000000000000000000
794328.234724272390000000	0.000000000165980000	794328.234724272390000000	0.002990370000000000	0.000000000000000000
999999.999999987775000000	0.000000000164190000	999999.999999987775000000	0.003035070000000000	0.000000000000000000
100.000000000000000000	0.000000181727000000	100.000000000000000000	0.000010785400000000	0.010000000000000000
125.892541179416753000	0.000000179988000000	125.892541179416753000	0.000015336900000000	0.000000000000000000
158.489319246111421000	0.000000177983000000	158.489319246111421000	0.000022139600000000	0.000000000000000000
199.526231496888073000	0.000000175752000000	199.526231496888073000	0.000031980300000000	0.000000000000000000
251.188643150958228000	0.000000172896000000	251.188643150958228000	0.000046198300000000	0.000000000000000000
316.227766016838245000	0.000000169509000000	316.227766016838245000	0.000067373900000000	0.000000000000000000
398.107170553497724000	0.000000165322000000	398.107170553497724000	0.000097668700000000	0.000000000000000000
501.187233627272974000	0.000000160171000000	501.187233627272974000	0.000140955000000000	0.000000000000000000
630.957344480194251000	0.000000153451000000	630.957344480194251000	0.000204313000000000	0.000000000000000000
794.328234724282992000	0.000000145299000000	794.328234724282992000	0.000289306000000000	0.000000000000000000
1000.000000000002050000	0.000000134857000000	1000.000000000002050000	0.000409420000000000	0.000000000000000000
1258.925411794170030000	0.000000122959000000	1258.925411794170030000	0.000557046000000000	0.000000000000000000
1584.893192461117450000	0.000000108428000000	1584.893192461117450000	0.000750102000000000	0.000000000000000000
1995.262314968884990000	0.000000092160900000	1995.262314968884990000	0.000980533000000000	0.000000000000000000
2511.886431509587510000	0.000000076294000000	2511.886431509587510000	0.001219170000000000	0.000000000000000000
3162.277660168389040000	0.000000060239700000	3162.277660168389040000	0.001473790000000000	0.000000000000000000
3981.071705534985540000	0.000000045679600000	3981.071705534985540000	0.001718060000000000	0.000000000000000000
5011.872336272740530000	0.000000034145500000	5011.872336272740530000	0.001923340000000000	0.000000000000000000
6309.573444801955690000	0.000000024582100000	6309.573444801955690000	0.002105110000000000	0.000000000000000000
7943.282347242846290000	0.000000017675700000	7943.282347242846290000	0.002247450000000000	0.000000000000000000
10000.000000000040000000	0.000000012344200000	10000.000000000040000000	0.002368680000000000	0.000000000000000000
12589.254117941713000000	0.000000008619820000	12589.254117941713000000	0.002465870000000000	0.000000000000000000
15848.931924611173600000	0.000000006112540000	15848.931924611173600000	0.002542530000000000	0.000000000000000000
19952.623149688828500000	0.000000004248630000	19952.623149688828500000	0.002611050000000000	0.000000000000000000
25118.864315095823200000	0.000000003015460000	25118.864315095823200000	0.002666190000000000	0.000000000000000000
31622.776601683792200000	0.000000002111440000	31622.776601683792200000	0.002714840000000000	0.000000000000000000
39810.717055349690700000	0.000000001470390000	39810.717055349690700000	0.002755790000000000	0.000000000000000000
50118.723362727148900000	0.000000001053820000	50118.723362727148900000	0.002786760000000000	0.000000000000000000
63095.734448019167700000	0.000000000765604000	63095.734448019167700000	0.002811260000000000	0.000000000000000000
79432.823472427888100000	0.000000000552116000	79432.823472427888100000	0.002832080000000000	0.000000000000000000
