398.107170553497724000	2355.530000000000200000	398.107170553497724000	-76.374899999999996600	0.000000000000000000
501.187233627272974000	1916.180000000000060000	501.187233627272974000	-73.920900000000003100	0.000000000000000000
630.957344480194251000	1560.180000000000060000	630.957344480194251000	-70.951200000000000000	0.000000000000000000
794.328234724282992000	1288.539999999999960000	794.328234724282992000	-67.565399999999996800	0.000000000000000000
1000.000000000002050000	1066.940000000000050000	1000.000000000002050000	-63.470500000000001200	0.000000000000000000
1258.925411794170030000	902.392000000000052000	1258.925411794170030000	-59.143399999999999700	0.000000000000000000
1584.893192461117450000	769.294999999999958000	1584.893192461117450000	-54.086100000000001800	0.000000000000000000
1995.262314968884990000	667.294999999999958000	1995.262314968884990000	-48.597499999999996600	0.000000000000000000
2511.886431509587510000	594.931000000000039000	2511.886431509587510000	-43.273699999999998000	0.000000000000000000
3162.277660168389040000	538.591999999999984000	3162.277660168389040000	-37.772799999999996600	0.000000000000000000
3981.071705534985540000	497.004999999999995000	3981.071705534985540000	-32.505699999999997400	0.000000000000000000
5011.872336272740530000	468.307000000000016000	5011.872336272740530000	-27.969300000000000500	0.000000000000000000
6309.573444801955690000	446.201999999999998000	6309.573444801955690000	-23.780500000000000000	0.000000000000000000
7943.282347242846290000	430.447999999999979000	7943.282347242846290000	-20.344300000000000500	0.000000000000000000
10000.000000000040000000	417.634999999999990000	10000.000000000040000000	-17.284500000000001300	0.000000000000000000
12589.254117941713000000	407.559000000000026000	12589.254117941713000000	-14.773500000000000300	0.000000000000000000
15848.931924611173600000	399.560000000000002000	15848.931924611173600000	-12.780500000000000000	0.000000000000000000
19952.623149688828500000	392.346000000000003000	19952.623149688828500000	-11.004300000000000600	0.000000000000000000
25118.864315095823200000	386.516000000000019000	25118.864315095823200000	-9.594889999999999470	0.000000000000000000
31622.776601683792200000	381.343999999999994000	31622.776601683792200000	-8.345499999999999470	0.000000000000000000
39810.717055349690700000	377.120000000000004000	39810.717055349690700000	-7.283450000000000200	0.000000000000000000
50118.723362727148900000	373.906999999999982000	50118.723362727148900000	-6.476399999999999930	0.000000000000000000
63095.734448019167700000	371.382999999999981000	63095.734448019167700000	-5.861439999999999980	0.000000000000000000
79432.823472427888100000	369.177999999999997000	79432.823472427888100000	-5.411030000000000230	0.000000000000000000
99999.999999999592400000	367.242000000000018000	99999.999999999592400000	-5.137909999999999750	0.000000000000000000
125892.541179416104000000	365.824000000000012000	125892.541179416104000000	-5.139249999999999650	0.000000000000000000
158489.319246110448000000	364.351999999999975000	158489.319246110448000000	-5.393740000000000200	0.000000000000000000
199526.231496886641000000	362.930000000000006000	199526.231496886641000000	-5.869589999999999640	0.000000000000000000
251188.643150956166000000	361.350999999999999000	251188.643150956166000000	-6.604860000000000390	0.000000000000000000
316227.766016835346000000	359.076999999999998000	316227.766016835346000000	-7.743850000000000120	0.000000000000000000
398107.170553493662000000	356.119000000000028000	398107.170553493662000000	-9.095739999999999270	0.000000000000000000
501187.233627267356000000	352.416999999999973000	501187.233627267356000000	-10.899699999999999300	0.000000000000000000
630957.344480186583000000	346.069999999999993000	630957.344480186583000000	-13.364800000000000700	0.000000000000000000
794328.234724272390000000	337.680999999999983000	794328.234724272390000000	-16.061399999999999000	0.000000000000000000
999999.999999987775000000	326.076000000000022000	999999.999999987775000000	-19.322500000000001600	0.000000000000000000
100.000000000000000000	8713.530000000000640000	100.000000000000000000	-84.401899999999997600	0.010000000000000000
125.892541179416753000	6979.420000000000060000	125.892541179416753000	-83.620800000000002600	0.000000000000000000
158.489319246111421000	5592.760000000000210000	158.489319246111421000	-82.657799999999994600	0.000000000000000000
199.526231496888073000	4496.350000000000360000	199.526231496888073000	-81.547499999999999400	0.000000000000000000
251.188643150958228000	3617.000000000000000000	251.188643150958228000	-80.109999999999999400	0.000000000000000000
316.227766016838245000	2911.989999999999780000	316.227766016838245000	-78.416300000000006700	0.000000000000000000
398.107170553497724000	2356.199999999999820000	398.107170553497724000	-76.388400000000004200	0.000000000000000000
501.187233627272974000	1916.240000000000010000	501.187233627272974000	-73.922700000000006000	0.000000000000000000
630.957344480194251000	1560.650000000000090000	630.957344480194251000	-70.959199999999995600	0.000000000000000000
794.328234724282992000	1288.809999999999940000	794.328234724282992000	-67.579300000000003400	0.000000000000000000
1000.000000000002050000	1067.019999999999980000	1000.000000000002050000	-63.485100000000002700	0.000000000000000000
1258.925411794170030000	902.394000000000005000	1258.925411794170030000	-59.160200000000003200	0.000000000000000000
1584.893192461117450000	769.303999999999973000	1584.893192461117450000	-54.099899999999998100	0.000000000000000000
1995.262314968884990000	667.254999999999995000	1995.262314968884990000	-48.610199999999998900	0.000000000000000000
2511.886431509587510000	594.860999999999989000	2511.886431509587510000	-43.290399999999998200	0.000000000000000000
3162.277660168389040000	538.509000000000014000	3162.277660168389040000	-37.789700000000003400	0.000000000000000000
3981.071705534985540000	496.906999999999982000	3981.071705534985540000	-32.519399999999997400	0.000000000000000000
5011.872336272740530000	468.199999999999988000	5011.872336272740530000	-27.982600000000001500	0.000000000000000000
6309.573444801955690000	446.098000000000013000	6309.573444801955690000	-23.792799999999999700	0.000000000000000000
7943.282347242846290000	430.315999999999974000	7943.282347242846290000	-20.352599999999998900	0.000000000000000000
10000.000000000040000000	417.535000000000025000	10000.000000000040000000	-17.289200000000001000	0.000000000000000000
12589.254117941713000000	407.432000000000016000	12589.254117941713000000	-14.780300000000000400	0.000000000000000000
15848.931924611173600000	399.447999999999979000	15848.931924611173600000	-12.782000000000000000	0.000000000000000000
19952.623149688828500000	392.235999999999990000	19952.623149688828500000	-11.006100000000000000	0.000000000000000000
25118.864315095823200000	386.444000000000016000	25118.864315095823200000	-9.595190000000000550	0.000000000000000000
31622.776601683792200000	381.204999999999984000	31622.776601683792200000	-8.338570000000000700	0.000000000000000000
39810.717055349690700000	377.005999999999971000	39810.717055349690700000	-7.288179999999999660	0.000000000000000000
50118.723362727148900000	373.790000000000020000	50118.723362727148900000	-6.478530000000000120	0.000000000000000000
63095.734448019167700000	371.235999999999990000	63095.734448019167700000	-5.865879999999999760	0.000000000000000000
79432.823472427888100000	369.040000000000020000	79432.823472427888100000	-5.410339999999999700	0.000000000000000000
99999.999999999592400000	366.961999999999989000	99999.999999999592400000	-5.112499999999999820	0.000000000000000000
125892.541179416104000000	365.583000000000026000	125892.541179416104000000	-5.117779999999999770	0.000000000000000000
158489.319246110448000000	364.077999999999974000	158489.319246110448000000	-5.373140000000000250	0.000000000000000000
199526.231496886641000000	362.637000000000000000	199526.231496886641000000	-5.843309999999999780	0.000000000000000000
251188.643150956166000000	361.098999999999989000	251188.643150956166000000	-6.579570000000000360	0.000000000000000000
316227.766016835346000000	358.790999999999996000	316227.766016835346000000	-7.718860000000000270	0.000000000000000000
398107.170553493662000000	355.879000000000019000	398107.170553493662000000	-9.077299999999999250	0.000000000000000000
501187.233627267356000000	352.194000000000016000	501187.233627267356000000	-10.868800000000000200	0.000000000000000000
630957.344480186583000000	345.855000000000018000	630957.344480186583000000	-13.339700000000000500	0.000000000000000000
794328.234724272390000000	337.521999999999991000	794328.234724272390000000	-16.060199999999998200	0.000000000000000000
999999.999999987775000000	325.944999999999993000	999999.999999987775000000	-19.286899999999999300	0.000000000000000000
100.000000000000000000	8708.649999999999630000	100.000000000000000000	-84.418700000000001100	0.010000000000000000
125.892541179416753000	6983.249999999999990000	125.892541179416753000	-83.654799999999994400	0.000000000000000000
158.489319246111421000	5597.010000000000210000	158.489319246111421000	-82.696500000000000300	0.000000000000000000
199.526231496888073000	4494.520000000000430000	199.526231496888073000	-81.495400000000003600	0.000000000000000000
251.188643150958228000	3617.139999999999870000	251.188643150958228000	-80.134699999999995100	0.000000000000000000
316.227766016838245000	2912.300000000000180000	316.227766016838245000	-78.434299999999993200	0.000000000000000000
398.107170553497724000	2354.940000000000050000	398.107170553497724000	-76.366600000000005300	0.000000000000000000
501.187233627272974000	1916.430000000000060000	501.187233627272974000	-73.952600000000003800	0.000000000000000000
630.957344480194251000	1560.630000000000110000	630.957344480194251000	-70.974400000000002800	0.000000000000000000
794.328234724282992000	1288.819999999999930000	794.328234724282992000	-67.590199999999995800	0.000000000000000000
1000.000000000002050000	1066.940000000000050000	1000.000000000002050000	-63.496099999999998400	0.000000000000000000
1258.925411794170030000	902.364000000000032000	1258.925411794170030000	-59.173099999999998000	0.000000000000000000
1584.893192461117450000	769.200000000000045000	1584.893192461117450000	-54.111600000000002800	0.000000000000000000
1995.262314968884990000	667.143000000000028000	1995.262314968884990000	-48.624000000000002300	0.000000000000000000
2511.886431509587510000	594.703999999999950000	2511.886431509587510000	-43.299500000000001800	0.000000000000000000
3162.277660168389040000	538.360000000000013000	3162.277660168389040000	-37.797400000000003200	0.000000000000000000
