398.107170553497724000	2262.929999999999830000	398.107170553497724000	-76.072500000000005100	0.000000000000000000
501.187233627272974000	1842.109999999999900000	501.187233627272974000	-73.587000000000003200	0.000000000000000000
630.957344480194251000	1501.700000000000040000	630.957344480194251000	-70.553200000000003900	0.000000000000000000
794.328234724282992000	1241.589999999999920000	794.328234724282992000	-67.113200000000006100	0.000000000000000000
1000.000000000002050000	1029.579999999999930000	1000.000000000002050000	-62.962000000000003300	0.000000000000000000
1258.925411794170030000	872.331000000000016000	1258.925411794170030000	-58.599899999999998100	0.000000000000000000
1584.893192461117450000	745.221999999999979000	1584.893192461117450000	-53.505200000000002100	0.000000000000000000
1995.262314968884990000	647.855999999999994000	1995.262314968884990000	-48.011699999999997600	0.000000000000000000
2511.886431509587510000	578.841000000000008000	2511.886431509587510000	-42.697499999999998000	0.000000000000000000
3162.277660168389040000	525.177999999999997000	3162.277660168389040000	-37.240900000000003400	0.000000000000000000
3981.071705534985540000	485.528999999999996000	3981.071705534985540000	-32.035400000000002700	0.000000000000000000
5011.872336272740530000	458.110999999999990000	5011.872336272740530000	-27.571300000000000800	0.000000000000000000
6309.573444801955690000	436.968000000000017000	6309.573444801955690000	-23.464300000000001500	0.000000000000000000
7943.282347242846290000	421.759000000000014000	7943.282347242846290000	-20.100899999999999300	0.000000000000000000
10000.000000000040000000	409.314999999999997000	10000.000000000040000000	-17.108499999999999400	0.000000000000000000
12589.254117941713000000	399.466999999999984000	12589.254117941713000000	-14.658500000000000100	0.000000000000000000
15848.931924611173600000	391.543999999999982000	15848.931924611173600000	-12.699999999999999300	0.000000000000000000
19952.623149688828500000	384.435000000000002000	19952.623149688828500000	-10.954900000000000300	0.000000000000000000
25118.864315095823200000	378.677000000000021000	25118.864315095823200000	-9.564249999999999470	0.000000000000000000
31622.776601683792200000	373.610000000000013000	31622.776601683792200000	-8.309369999999999480	0.000000000000000000
39810.717055349690700000	369.468000000000017000	39810.717055349690700000	-7.280350000000000320	0.000000000000000000
50118.723362727148900000	366.353000000000008000	50118.723362727148900000	-6.491290000000000220	0.000000000000000000
63095.734448019167700000	363.896000000000015000	63095.734448019167700000	-5.902849999999999930	0.000000000000000000
79432.823472427888100000	361.771000000000015000	79432.823472427888100000	-5.473989999999999690	0.000000000000000000
99999.999999999592400000	359.821000000000026000	99999.999999999592400000	-5.225590000000000400	0.000000000000000000
125892.541179416104000000	358.266999999999996000	125892.541179416104000000	-5.239440000000000090	0.000000000000000000
158489.319246110448000000	356.980000000000018000	158489.319246110448000000	-5.572659999999999940	0.000000000000000000
199526.231496886641000000	355.536000000000001000	199526.231496886641000000	-6.101750000000000000	0.000000000000000000
251188.643150956166000000	353.906999999999982000	251188.643150956166000000	-6.881759999999999870	0.000000000000000000
316227.766016835346000000	351.538999999999987000	316227.766016835346000000	-8.104559999999999320	0.000000000000000000
398107.170553493662000000	348.644999999999981000	398107.170553493662000000	-9.575369999999999490	0.000000000000000000
501187.233627267356000000	344.637999999999976000	501187.233627267356000000	-11.453500000000000000	0.000000000000000000
630957.344480186583000000	337.805999999999983000	630957.344480186583000000	-14.024300000000000200	0.000000000000000000
794328.234724272390000000	329.218000000000017000	794328.234724272390000000	-16.910000000000000100	0.000000000000000000
999999.999999987775000000	317.132999999999981000	999999.999999987775000000	-20.296900000000000800	0.000000000000000000
100.000000000000000000	8360.819999999999700000	100.000000000000000000	-84.227599999999995300	0.010000000000000000
125.892541179416753000	6700.859999999999660000	125.892541179416753000	-83.494399999999998800	0.000000000000000000
158.489319246111421000	5372.439999999999590000	158.489319246111421000	-82.505700000000004400	0.000000000000000000
199.526231496888073000	4314.489999999999780000	199.526231496888073000	-81.369100000000003000	0.000000000000000000
251.188643150958228000	3472.559999999999940000	251.188643150958228000	-79.900599999999997100	0.000000000000000000
316.227766016838245000	2794.389999999999870000	316.227766016838245000	-78.207200000000000200	0.000000000000000000
398.107170553497724000	2262.670000000000070000	398.107170553497724000	-76.091099999999997200	0.000000000000000000
501.187233627272974000	1842.509999999999990000	501.187233627272974000	-73.603600000000000100	0.000000000000000000
630.957344480194251000	1501.910000000000080000	630.957344480194251000	-70.566900000000003900	0.000000000000000000
794.328234724282992000	1241.599999999999910000	794.328234724282992000	-67.123900000000006100	0.000000000000000000
1000.000000000002050000	1029.569999999999940000	1000.000000000002050000	-62.979399999999998200	0.000000000000000000
1258.925411794170030000	872.248000000000046000	1258.925411794170030000	-58.603799999999999600	0.000000000000000000
1584.893192461117450000	745.133000000000038000	1584.893192461117450000	-53.512799999999998600	0.000000000000000000
1995.262314968884990000	647.735999999999989000	1995.262314968884990000	-48.023400000000002300	0.000000000000000000
2511.886431509587510000	578.731999999999970000	2511.886431509587510000	-42.706200000000002600	0.000000000000000000
3162.277660168389040000	525.024999999999977000	3162.277660168389040000	-37.249400000000001400	0.000000000000000000
3981.071705534985540000	485.382999999999981000	3981.071705534985540000	-32.038200000000003300	0.000000000000000000
5011.872336272740530000	458.007000000000005000	5011.872336272740530000	-27.576799999999998600	0.000000000000000000
6309.573444801955690000	436.862000000000023000	6309.573444801955690000	-23.468599999999998600	0.000000000000000000
7943.282347242846290000	421.670999999999992000	7943.282347242846290000	-20.105299999999999700	0.000000000000000000
10000.000000000040000000	409.237999999999999000	10000.000000000040000000	-17.112999999999999500	0.000000000000000000
12589.254117941713000000	399.358999999999980000	12589.254117941713000000	-14.660000000000000100	0.000000000000000000
15848.931924611173600000	391.471999999999980000	15848.931924611173600000	-12.701999999999999900	0.000000000000000000
19952.623149688828500000	384.358000000000004000	19952.623149688828500000	-10.961100000000000100	0.000000000000000000
25118.864315095823200000	378.593999999999994000	25118.864315095823200000	-9.565070000000000400	0.000000000000000000
31622.776601683792200000	373.490999999999985000	31622.776601683792200000	-8.320830000000000830	0.000000000000000000
39810.717055349690700000	369.398000000000024000	39810.717055349690700000	-7.284919999999999610	0.000000000000000000
50118.723362727148900000	366.259000000000014000	50118.723362727148900000	-6.498160000000000380	0.000000000000000000
63095.734448019167700000	363.778000000000020000	63095.734448019167700000	-5.903579999999999820	0.000000000000000000
79432.823472427888100000	361.627999999999986000	79432.823472427888100000	-5.475010000000000150	0.000000000000000000
99999.999999999592400000	359.692000000000007000	99999.999999999592400000	-5.226200000000000400	0.000000000000000000
125892.541179416104000000	358.274999999999977000	125892.541179416104000000	-5.265620000000000190	0.000000000000000000
158489.319246110448000000	356.670000000000016000	158489.319246110448000000	-5.544340000000000040	0.000000000000000000
199526.231496886641000000	355.367000000000018000	199526.231496886641000000	-6.091949999999999750	0.000000000000000000
251188.643150956166000000	353.699000000000012000	251188.643150956166000000	-6.883460000000000350	0.000000000000000000
316227.766016835346000000	351.226999999999975000	316227.766016835346000000	-8.072010000000000570	0.000000000000000000
398107.170553493662000000	348.466000000000008000	398107.170553493662000000	-9.568580000000000750	0.000000000000000000
501187.233627267356000000	344.375999999999976000	501187.233627267356000000	-11.433700000000000000	0.000000000000000000
630957.344480186583000000	337.793000000000006000	630957.344480186583000000	-14.039099999999999500	0.000000000000000000
794328.234724272390000000	329.141000000000019000	794328.234724272390000000	-16.917200000000001100	0.000000000000000000
999999.999999987775000000	316.985999999999990000	999999.999999987775000000	-20.288900000000001700	0.000000000000000000
100.000000000000000000	8357.999999999999990000	100.000000000000000000	-84.301900000000003300	0.010000000000000000
125.892541179416753000	6702.439999999999590000	125.892541179416753000	-83.471100000000006900	0.000000000000000000
158.489319246111421000	5371.970000000000250000	158.489319246111421000	-82.532899999999997900	0.000000000000000000
199.526231496888073000	4314.210000000000030000	199.526231496888073000	-81.319199999999995000	0.000000000000000000
251.188643150958228000	3473.219999999999800000	251.188643150958228000	-79.920799999999999800	0.000000000000000000
316.227766016838245000	2795.710000000000030000	316.227766016838245000	-78.224699999999998500	0.000000000000000000
398.107170553497724000	2264.159999999999850000	398.107170553497724000	-76.118999999999999700	0.000000000000000000
501.187233627272974000	1843.220000000000020000	501.187233627272974000	-73.608000000000004000	0.000000000000000000
630.957344480194251000	1501.849999999999910000	630.957344480194251000	-70.580100000000001600	0.000000000000000000
794.328234724282992000	1241.680000000000060000	794.328234724282992000	-67.139499999999998100	0.000000000000000000
1000.000000000002050000	1029.569999999999940000	1000.000000000002050000	-62.991799999999997800	0.000000000000000000
1258.925411794170030000	872.167000000000029000	1258.925411794170030000	-58.626600000000003300	0.000000000000000000
1584.893192461117450000	745.032000000000038000	1584.893192461117450000	-53.531100000000002100	0.000000000000000000
1995.262314968884990000	647.649999999999977000	1995.262314968884990000	-48.033200000000000800	0.000000000000000000
2511.886431509587510000	578.620999999999980000	2511.886431509587510000	-42.717700000000000600	0.000000000000000000
3162.277660168389040000	524.923000000000001000	3162.277660168389040000	-37.254899999999999200	0.000000000000000000
