25118.864315095823200000	0.000000003025160000	25118.864315095823200000	0.002673070000000000	0.000000000000000000
31622.776601683792200000	0.000000002130070000	31622.776601683792200000	0.002723430000000000	0.000000000000000000
39810.717055349690700000	0.000000001498800000	39810.717055349690700000	0.002767620000000000	0.000000000000000000
50118.723362727148900000	0.000000001078610000	50118.723362727148900000	0.002802130000000000	0.000000000000000000
63095.734448019167700000	0.000000000784444000	63095.734448019167700000	0.002829960000000000	0.000000000000000000
79432.823472427888100000	0.000000000562440000	79432.823472427888100000	0.002853600000000000	0.000000000000000000
99999.999999999592400000	0.000000000426049000	99999.999999999592400000	0.002871160000000000	0.000000000000000000
125892.541179416104000000	0.000000000334510000	125892.541179416104000000	0.002885490000000000	0.000000000000000000
158489.319246110448000000	0.000000000269942000	158489.319246110448000000	0.002896350000000000	0.000000000000000000
199526.231496886641000000	0.000000000231317000	199526.231496886641000000	0.002905790000000000	0.000000000000000000
251188.643150956166000000	0.000000000205432000	251188.643150956166000000	0.002915020000000000	0.000000000000000000
316227.766016835346000000	0.000000000186501000	316227.766016835346000000	0.002925800000000000	0.000000000000000000
398107.170553493662000000	0.000000000175280000	398107.170553493662000000	0.002937440000000000	0.000000000000000000
501187.233627267356000000	0.000000000167694000	501187.233627267356000000	0.002953020000000000	0.000000000000000000
630957.344480186583000000	0.000000000162185000	630957.344480186583000000	0.002977930000000000	0.000000000000000000
794328.234724272390000000	0.000000000158760000	794328.234724272390000000	0.003010430000000000	0.000000000000000000
999999.999999987775000000	0.000000000156449000	999999.999999987775000000	0.003058860000000000	0.000000000000000000
100.000000000000000000	0.000000183371000000	100.000000000000000000	0.000010611400000000	0.010000000000000000
125.892541179416753000	0.000000181734000000	125.892541179416753000	0.000015189900000000	0.000000000000000000
158.489319246111421000	0.000000179845000000	158.489319246111421000	0.000021743700000000	0.000000000000000000
199.526231496888073000	0.000000177453000000	199.526231496888073000	0.000031404200000000	0.000000000000000000
251.188643150958228000	0.000000174940000000	251.188643150958228000	0.000045638200000000	0.000000000000000000
316.227766016838245000	0.000000171789000000	316.227766016838245000	0.000066398800000000	0.000000000000000000
398.107170553497724000	0.000000167734000000	398.107170553497724000	0.000097106400000000	0.000000000000000000
501.187233627272974000	0.000000162698000000	501.187233627272974000	0.000140852000000000	0.000000000000000000
630.957344480194251000	0.000000156115000000	630.957344480194251000	0.000205035000000000	0.000000000000000000
794.328234724282992000	0.000000147993000000	794.328234724282992000	0.000291961000000000	0.000000000000000000
1000.000000000002050000	0.000000137441000000	1000.000000000002050000	0.000415264000000000	0.000000000000000000
1258.925411794170030000	0.000000125290000000	1258.925411794170030000	0.000567294000000000	0.000000000000000000
1584.893192461117450000	0.000000110347000000	1584.893192461117450000	0.000766443000000000	0.000000000000000000
1995.262314968884990000	0.000000093568500000	1995.262314968884990000	0.001003460000000000	0.000000000000000000
2511.886431509587510000	0.000000077156900000	2511.886431509587510000	0.001247580000000000	0.000000000000000000
3162.277660168389040000	0.000000060605400000	3162.277660168389040000	0.001505670000000000	0.000000000000000000
3981.071705534985540000	0.000000045690300000	3981.071705534985540000	0.001750540000000000	0.000000000000000000
5011.872336272740530000	0.000000033964800000	5011.872336272740530000	0.001953520000000000	0.000000000000000000
6309.573444801955690000	0.000000024328200000	6309.573444801955690000	0.002130950000000000	0.000000000000000000
7943.282347242846290000	0.000000017432300000	7943.282347242846290000	0.002268250000000000	0.000000000000000000
10000.000000000040000000	0.000000012153100000	10000.000000000040000000	0.002384520000000000	0.000000000000000000
12589.254117941713000000	0.000000008495390000	12589.254117941713000000	0.002477010000000000	0.000000000000000000
15848.931924611173600000	0.000000006048020000	15848.931924611173600000	0.002550890000000000	0.000000000000000000
19952.623149688828500000	0.000000004230840000	19952.623149688828500000	0.002617940000000000	0.000000000000000000
25118.864315095823200000	0.000000003027260000	25118.864315095823200000	0.002673480000000000	0.000000000000000000
31622.776601683792200000	0.000000002131650000	31622.776601683792200000	0.002723950000000000	0.000000000000000000
39810.717055349690700000	0.000000001499990000	39810.717055349690700000	0.002768510000000000	0.000000000000000000
50118.723362727148900000	0.000000001079890000	50118.723362727148900000	0.002802850000000000	0.000000000000000000
63095.734448019167700000	0.000000000784544000	63095.734448019167700000	0.002830710000000000	0.000000000000000000
79432.823472427888100000	0.000000000562837000	79432.823472427888100000	0.002854570000000000	0.000000000000000000
99999.999999999592400000	0.000000000425061000	99999.999999999592400000	0.002872570000000000	0.000000000000000000
125892.541179416104000000	0.000000000335678000	125892.541179416104000000	0.002885590000000000	0.000000000000000000
158489.319246110448000000	0.000000000270029000	158489.319246110448000000	0.002897270000000000	0.000000000000000000
199526.231496886641000000	0.000000000231354000	199526.231496886641000000	0.002906850000000000	0.000000000000000000
251188.643150956166000000	0.000000000204844000	251188.643150956166000000	0.002917160000000000	0.000000000000000000
316227.766016835346000000	0.000000000186412000	316227.766016835346000000	0.002926930000000000	0.000000000000000000
398107.170553493662000000	0.000000000175198000	398107.170553493662000000	0.002938620000000000	0.000000000000000000
501187.233627267356000000	0.000000000167607000	501187.233627267356000000	0.002954260000000000	0.000000000000000000
630957.344480186583000000	0.000000000162059000	630957.344480186583000000	0.002978860000000000	0.000000000000000000
794328.234724272390000000	0.000000000158694000	794328.234724272390000000	0.003011410000000000	0.000000000000000000
999999.999999987775000000	0.000000000156406000	999999.999999987775000000	0.003060040000000000	0.000000000000000000
100.000000000000000000	0.000000183348000000	100.000000000000000000	0.000010671400000000	0.010000000000000000
125.892541179416753000	0.000000181721000000	125.892541179416753000	0.000015132500000000	0.000000000000000000
158.489319246111421000	0.000000179752000000	158.489319246111421000	0.000021706200000000	0.000000000000000000
199.526231496888073000	0.000000177446000000	199.526231496888073000	0.000031500900000000	0.000000000000000000
251.188643150958228000	0.000000174912000000	251.188643150958228000	0.000045596600000000	0.000000000000000000
316.227766016838245000	0.000000171751000000	316.227766016838245000	0.000066241900000000	0.000000000000000000
398.107170553497724000	0.000000167696000000	398.107170553497724000	0.000097042100000000	0.000000000000000000
501.187233627272974000	0.000000162649000000	501.187233627272974000	0.000140757000000000	0.000000000000000000
630.957344480194251000	0.000000156074000000	630.957344480194251000	0.000204811000000000	0.000000000000000000
794.328234724282992000	0.000000147971000000	794.328234724282992000	0.000291781000000000	0.000000000000000000
1000.000000000002050000	0.000000137421000000	1000.000000000002050000	0.000415050000000000	0.000000000000000000
1258.925411794170030000	0.000000125291000000	1258.925411794170030000	0.000567108000000000	0.000000000000000000
1584.893192461117450000	0.000000110342000000	1584.893192461117450000	0.000766118000000000	0.000000000000000000
1995.262314968884990000	0.000000093584500000	1995.262314968884990000	0.001003100000000000	0.000000000000000000
2511.886431509587510000	0.000000077170300000	2511.886431509587510000	0.001247210000000000	0.000000000000000000
3162.277660168389040000	0.000000060630000000	3162.277660168389040000	0.001505430000000000	0.000000000000000000
3981.071705534985540000	0.000000045709100000	3981.071705534985540000	0.001750440000000000	0.000000000000000000
5011.872336272740530000	0.000000033982300000	5011.872336272740530000	0.001953630000000000	0.000000000000000000
6309.573444801955690000	0.000000024339800000	6309.573444801955690000	0.002131190000000000	0.000000000000000000
7943.282347242846290000	0.000000017441000000	7943.282347242846290000	0.002268500000000000	0.000000000000000000
10000.000000000040000000	0.000000012160400000	10000.000000000040000000	0.002384730000000000	0.000000000000000000
12589.254117941713000000	0.000000008500270000	12589.254117941713000000	0.002477410000000000	0.000000000000000000
15848.931924611173600000	0.000000006049780000	15848.931924611173600000	0.002551250000000000	0.000000000000000000
19952.623149688828500000	0.000000004232880000	19952.623149688828500000	0.002618340000000000	0.000000000000000000
25118.864315095823200000	0.000000003029050000	25118.864315095823200000	0.002673990000000000	0.000000000000000000
31622.776601683792200000	0.000000002140020000	31622.776601683792200000	0.002724840000000000	0.000000000000000000
39810.717055349690700000	0.000000001501200000	39810.717055349690700000	0.002768940000000000	0.000000000000000000
50118.723362727148900000	0.000000001080970000	50118.723362727148900000	0.002803430000000000	0.000000000000000000
63095.734448019167700000	0.000000000785973000	63095.734448019167700000	0.002831430000000000	0.000000000000000000
79432.823472427888100000	0.000000000563474000	79432.823472427888100000	0.002855350000000000	0.000000000000000000
99999.999999999592400000	0.000000000424799000	99999.999999999592400000	0.002873690000000000	0.000000000000000000
125892.541179416104000000	0.000000000335841000	125892.541179416104000000	0.002886340000000000	0.000000000000000000
158489.319246110448000000	0.000000000269753000	158489.319246110448000000	0.002899000000000000	0.000000000000000000
199526.231496886641000000	0.000000000231390000	199526.231496886641000000	0.002907830000000000	0.000000000000000000
251188.643150956166000000	0.000000000205535000	251188.643150956166000000	0.002916810000000000	0.000000000000000000
316227.766016835346000000	0.000000000186374000	316227.766016835346000000	0.002927840000000000	0.000000000000000000
398107.170553493662000000	0.000000000175210000	398107.170553493662000000	0.002939670000000000	0.000000000000000000
501187.233627267356000000	0.000000000167328000	501187.233627267356000000	0.002955620000000000	0.000000000000000000
630957.344480186583000000	0.000000000162064000	630957.344480186583000000	0.002979740000000000	0.000000000000000000
794328.234724272390000000	0.000000000158690000	794328.234724272390000000	0.003012530000000000	0.000000000000000000
999999.999999987775000000	0.000000000156385000	999999.999999987775000000	0.003062770000000000	0.000000000000000000
100.000000000000000000	0.000000183502000000	100.000000000000000000	0.000010669600000000	0.010000000000000000
125.892541179416753000	0.000000181693000000	125.892541179416753000	0.000015043500000000	0.000000000000000000
158.489319246111421000	0.000000179668000000	158.489319246111421000	0.000021708400000000	0.000000000000000000
199.526231496888073000	0.000000177532000000	199.526231496888073000	0.000031524100000000	0.000000000000000000
251.188643150958228000	0.000000174905000000	251.188643150958228000	0.000045547400000000	0.000000000000000000
316.227766016838245000	0.000000171695000000	316.227766016838245000	0.000066215300000000	0.000000000000000000
398.107170553497724000	0.000000167696000000	398.107170553497724000	0.000096989400000000	0.000000000000000000
501.187233627272974000	0.000000162668000000	501.187233627272974000	0.000140654000000000	0.000000000000000000
630.957344480194251000	0.000000156096000000	630.957344480194251000	0.000204818000000000	0.000000000000000000
794.328234724282992000	0.000000147993000000	794.328234724282992000	0.000291763000000000	0.000000000000000000
1000.000000000002050000	0.000000137449000000	1000.000000000002050000	0.000415008000000000	0.000000000000000000
1258.925411794170030000	0.000000125314000000	1258.925411794170030000	0.000567048000000000	0.000000000000000000
1584.893192461117450000	0.000000110375000000	1584.893192461117450000	0.000766273000000000	0.000000000000000000
1995.262314968884990000	0.000000093596900000	1995.262314968884990000	0.001003140000000000	0.000000000000000000
2511.886431509587510000	0.000000077186500000	2511.886431509587510000	0.001247370000000000	0.000000000000000000
3162.277660168389040000	0.000000060642500000	3162.277660168389040000	0.001505690000000000	0.000000000000000000
3981.071705534985540000	0.000000045716400000	3981.071705534985540000	0.001750780000000000	0.000000000000000000
5011.872336272740530000	0.000000033987500000	5011.872336272740530000	0.001953940000000000	0.000000000000000000
6309.573444801955690000	0.000000024345700000	6309.573444801955690000	0.002131440000000000	0.000000000000000000
7943.282347242846290000	0.000000017444700000	7943.282347242846290000	0.002268870000000000	0.000000000000000000
10000.000000000040000000	0.000000012162700000	10000.000000000040000000	0.002385020000000000	0.000000000000000000
12589.254117941713000000	0.000000008503590000	12589.254117941713000000	0.002477720000000000	0.000000000000000000
15848.931924611173600000	0.000000006052930000	15848.931924611173600000	0.002551610000000000	0.000000000000000000
19952.623149688828500000	0.000000004235380000	19952.623149688828500000	0.002618770000000000	0.000000000000000000
25118.864315095823200000	0.000000003030940000	25118.864315095823200000	0.002674490000000000	0.000000000000000000
31622.776601683792200000	0.000000002135790000	31622.776601683792200000	0.002725940000000000	0.000000000000000000
39810.717055349690700000	0.000000001503180000	39810.717055349690700000	0.002769630000000000	0.000000000000000000
50118.723362727148900000	0.000000001082160000	50118.723362727148900000	0.002804160000000000	0.000000000000000000
63095.734448019167700000	0.000000000786878000	63095.734448019167700000	0.002832070000000000	0.000000000000000000
79432.823472427888100000	0.000000000564020000	79432.823472427888100000	0.002856160000000000	0.000000000000000000
99999.999999999592400000	0.000000000426519000	99999.999999999592400000	0.002874150000000000	0.000000000000000000
125892.541179416104000000	0.000000000335929000	125892.541179416104000000	0.002887320000000000	0.000000000000000000
158489.319246110448000000	0.000000000270154000	158489.319246110448000000	0.002899480000000000	0.000000000000000000
199526.231496886641000000	0.000000000231307000	199526.231496886641000000	0.002908750000000000	0.000000000000000000
251188.643150956166000000	0.000000000205655000	251188.643150956166000000	0.002918690000000000	0.000000000000000000
316227.766016835346000000	0.000000000185948000	316227.766016835346000000	0.002929870000000000	0.000000000000000000
398107.170553493662000000	0.000000000175117000	398107.170553493662000000	0.002940820000000000	0.000000000000000000
501187.233627267356000000	0.000000000167242000	501187.233627267356000000	0.002956390000000000	0.000000000000000000
630957.344480186583000000	0.000000000161983000	630957.344480186583000000	0.002981090000000000	0.000000000000000000
794328.234724272390000000	0.000000000158631000	794328.234724272390000000	0.003014070000000000	0.000000000000000000
999999.999999987775000000	0.000000000156203000	999999.999999987775000000	0.003061370000000000	0.000000000000000000
100.000000000000000000	0.000000183329000000	100.000000000000000000	0.000010597500000000	0.010000000000000000
125.892541179416753000	0.000000181725000000	125.892541179416753000	0.000015062100000000	0.000000000000000000
158.489319246111421000	0.000000179890000000	158.489319246111421000	0.000021732700000000	0.000000000000000000
199.526231496888073000	0.000000177608000000	199.526231496888073000	0.000031194200000000	0.000000000000000000
251.188643150958228000	0.000000174935000000	251.188643150958228000	0.000045551900000000	0.000000000000000000
316.227766016838245000	0.000000171846000000	316.227766016838245000	0.000066313800000000	0.000000000000000000
398.107170553497724000	0.000000167808000000	398.107170553497724000	0.000096861100000000	0.000000000000000000
501.187233627272974000	0.000000162716000000	501.187233627272974000	0.000140723000000000	0.000000000000000000
630.957344480194251000	0.000000156104000000	630.957344480194251000	0.000204725000000000	0.000000000000000000
794.328234724282992000	0.000000148015000000	794.328234724282992000	0.000291696000000000	0.000000000000000000
1000.000000000002050000	0.000000137475000000	1000.000000000002050000	0.000414980000000000	0.000000000000000000
1258.925411794170030000	0.000000125337000000	1258.925411794170030000	0.000567009000000000	0.000000000000000000
1584.893192461117450000	0.000000110393000000	1584.893192461117450000	0.000766146000000000	0.000000000000000000
1995.262314968884990000	0.000000093622000000	1995.262314968884990000	0.001003260000000000	0.000000000000000000
2511.886431509587510000	0.000000077212000000	2511.886431509587510000	0.001247350000000000	0.000000000000000000
3162.277660168389040000	0.000000060655700000	3162.277660168389040000	0.001505840000000000	0.000000000000000000
3981.071705534985540000	0.000000045732800000	3981.071705534985540000	0.001751040000000000	0.000000000000000000
5011.872336272740530000	0.000000033997100000	5011.872336272740530000	0.001954290000000000	0.000000000000000000
6309.573444801955690000	0.000000024353100000	6309.573444801955690000	0.002131940000000000	0.000000000000000000
7943.282347242846290000	0.000000017449000000	7943.282347242846290000	0.002269310000000000	0.000000000000000000
10000.000000000040000000	0.000000012167000000	10000.000000000040000000	0.002385460000000000	0.000000000000000000
12589.254117941713000000	0.000000008505460000	12589.254117941713000000	0.002478230000000000	0.000000000000000000
15848.931924611173600000	0.000000006055470000	15848.931924611173600000	0.002552040000000000	0.000000000000000000
19952.623149688828500000	0.000000004237700000	19952.623149688828500000	0.002619230000000000	0.000000000000000000
25118.864315095823200000	0.000000003032700000	25118.864315095823200000	0.002674880000000000	0.000000000000000000
31622.776601683792200000	0.000000002139690000	31622.776601683792200000	0.002725170000000000	0.000000000000000000
39810.717055349690700000	0.000000001504420000	39810.717055349690700000	0.002770020000000000	0.000000000000000000
50118.723362727148900000	0.000000001082990000	50118.723362727148900000	0.002804850000000000	0.000000000000000000
63095.734448019167700000	0.000000000787459000	63095.734448019167700000	0.002832960000000000	0.000000000000000000
79432.823472427888100000	0.000000000564522000	79432.823472427888100000	0.002856780000000000	0.000000000000000000
99999.999999999592400000	0.000000000426620000	99999.999999999592400000	0.002875300000000000	0.000000000000000000
125892.541179416104000000	0.000000000335969000	125892.541179416104000000	0.002888460000000000	0.000000000000000000
158489.319246110448000000	0.000000000269782000	158489.319246110448000000	0.002900780000000000	0.000000000000000000
199526.231496886641000000	0.000000000231272000	199526.231496886641000000	0.002910020000000000	0.000000000000000000
251188.643150956166000000	0.000000000205168000	251188.643150956166000000	0.002918940000000000	0.000000000000000000
316227.766016835346000000	0.000000000186374000	316227.766016835346000000	0.002930030000000000	0.000000000000000000
398107.170553493662000000	0.000000000174725000	398107.170553493662000000	0.002943390000000000	0.000000000000000000
501187.233627267356000000	0.000000000167499000	501187.233627267356000000	0.002957810000000000	0.000000000000000000
630957.344480186583000000	0.000000000161957000	630957.344480186583000000	0.002982180000000000	0.000000000000000000
794328.234724272390000000	0.000000000158585000	794328.234724272390000000	0.003014980000000000	0.000000000000000000
999999.999999987775000000	0.000000000156407000	999999.999999987775000000	0.003063580000000000	0.000000000000000000
100.000000000000000000	0.000000183330000000	100.000000000000000000	0.000010539000000000	0.010000000000000000
125.892541179416753000	0.000000181623000000	125.892541179416753000	0.000015169100000000	0.000000000000000000
158.489319246111421000	0.000000179780000000	158.489319246111421000	0.000021756000000000	0.000000000000000000
199.526231496888073000	0.000000177415000000	199.526231496888073000	0.000031224900000000	0.000000000000000000
251.188643150958228000	0.000000174883000000	251.188643150958228000	0.000045540100000000	0.000000000000000000
316.227766016838245000	0.000000171680000000	316.227766016838245000	0.000066294900000000	0.000000000000000000
398.107170553497724000	0.000000167705000000	398.107170553497724000	0.000096924900000000	0.000000000000000000
501.187233627272974000	0.000000162645000000	501.187233627272974000	0.000140629000000000	0.000000000000000000
630.957344480194251000	0.000000156095000000	630.957344480194251000	0.000204648000000000	0.000000000000000000
794.328234724282992000	0.000000147993000000	794.328234724282992000	0.000291557000000000	0.000000000000000000
1000.000000000002050000	0.000000137465000000	1000.000000000002050000	0.000414738000000000	0.000000000000000000
1258.925411794170030000	0.000000125337000000	1258.925411794170030000	0.000566647000000000	0.000000000000000000
1584.893192461117450000	0.000000110409000000	1584.893192461117450000	0.000765982000000000	0.000000000000000000
1995.262314968884990000	0.000000093636000000	1995.262314968884990000	0.001003070000000000	0.000000000000000000
2511.886431509587510000	0.000000077221600000	2511.886431509587510000	0.001247190000000000	0.000000000000000000
3162.277660168389040000	0.000000060677500000	3162.277660168389040000	0.001505830000000000	0.000000000000000000
3981.071705534985540000	0.000000045749500000	3981.071705534985540000	0.001750950000000000	0.000000000000000000
5011.872336272740530000	0.000000034013100000	5011.872336272740530000	0.001954410000000000	0.000000000000000000
6309.573444801955690000	0.000000024364000000	6309.573444801955690000	0.002132140000000000	0.000000000000000000
7943.282347242846290000	0.000000017459200000	7943.282347242846290000	0.002269490000000000	0.000000000000000000
10000.000000000040000000	0.000000012172900000	10000.000000000040000000	0.002385980000000000	0.000000000000000000
12589.254117941713000000	0.000000008511650000	12589.254117941713000000	0.002478680000000000	0.000000000000000000
15848.931924611173600000	0.000000006059010000	15848.931924611173600000	0.002552550000000000	0.000000000000000000
19952.623149688828500000	0.000000004240230000	19952.623149688828500000	0.002619700000000000	0.000000000000000000
25118.864315095823200000	0.000000003034280000	25118.864315095823200000	0.002675520000000000	0.000000000000000000
31622.776601683792200000	0.000000002136950000	31622.776601683792200000	0.002726840000000000	0.000000000000000000
39810.717055349690700000	0.000000001505090000	39810.717055349690700000	0.002770940000000000	0.000000000000000000
50118.723362727148900000	0.000000001084200000	50118.723362727148900000	0.002805600000000000	0.000000000000000000
63095.734448019167700000	0.000000000788123000	63095.734448019167700000	0.002833600000000000	0.000000000000000000
79432.823472427888100000	0.000000000564993000	79432.823472427888100000	0.002858090000000000	0.000000000000000000
99999.999999999592400000	0.000000000426540000	99999.999999999592400000	0.002876200000000000	0.000000000000000000
125892.541179416104000000	0.000000000335976000	125892.541179416104000000	0.002889610000000000	0.000000000000000000
158489.319246110448000000	0.000000000269855000	158489.319246110448000000	0.002901630000000000	0.000000000000000000
199526.231496886641000000	0.000000000231148000	199526.231496886641000000	0.002911110000000000	0.000000000000000000
251188.643150956166000000	0.000000000205175000	251188.643150956166000000	0.002920460000000000	0.000000000000000000
316227.766016835346000000	0.000000000185874000	316227.766016835346000000	0.002932090000000000	0.000000000000000000
398107.170553493662000000	0.000000000174936000	398107.170553493662000000	0.002943070000000000	0.000000000000000000
501187.233627267356000000	0.000000000167349000	501187.233627267356000000	0.002958670000000000	0.000000000000000000
630957.344480186583000000	0.000000000161776000	630957.344480186583000000	0.002983910000000000	0.000000000000000000
794328.234724272390000000	0.000000000158540000	794328.234724272390000000	0.003015670000000000	0.000000000000000000
999999.999999987775000000	0.000000000156224000	999999.999999987775000000	0.003064930000000000	0.000000000000000000
100.000000000000000000	0.000000183259000000	100.000000000000000000	0.000010555400000000	0.010000000000000000
125.892541179416753000	0.000000181574000000	125.892541179416753000	0.000015137000000000	0.000000000000000000
158.489319246111421000	0.000000179737000000	158.489319246111421000	0.000021743700000000	0.000000000000000000
199.526231496888073000	0.000000177467000000	199.526231496888073000	0.000031173400000000	0.000000000000000000
251.188643150958228000	0.000000174884000000	251.188643150958228000	0.000045489700000000	0.000000000000000000
316.227766016838245000	0.000000171737000000	316.227766016838245000	0.000066124200000000	0.000000000000000000
398.107170553497724000	0.000000167734000000	398.107170553497724000	0.000096773800000000	0.000000000000000000
501.187233627272974000	0.000000162657000000	501.187233627272974000	0.000140529000000000	0.000000000000000000
630.957344480194251000	0.000000156064000000	630.957344480194251000	0.000204505000000000	0.000000000000000000
794.328234724282992000	0.000000147985000000	794.328234724282992000	0.000291435000000000	0.000000000000000000
1000.000000000002050000	0.000000137460000000	1000.000000000002050000	0.000414613000000000	0.000000000000000000
1258.925411794170030000	0.000000125347000000	1258.925411794170030000	0.000566475000000000	0.000000000000000000
1584.893192461117450000	0.000000110423000000	1584.893192461117450000	0.000765689000000000	0.000000000000000000
1995.262314968884990000	0.000000093657600000	1995.262314968884990000	0.001002810000000000	0.000000000000000000
2511.886431509587510000	0.000000077255100000	2511.886431509587510000	0.001247130000000000	0.000000000000000000
3162.277660168389040000	0.000000060695400000	3162.277660168389040000	0.001505760000000000	0.000000000000000000
3981.071705534985540000	0.000000045768400000	3981.071705534985540000	0.001751090000000000	0.000000000000000000
5011.872336272740530000	0.000000034027100000	5011.872336272740530000	0.001954640000000000	0.000000000000000000
6309.573444801955690000	0.000000024373100000	6309.573444801955690000	0.002132420000000000	0.000000000000000000
7943.282347242846290000	0.000000017463700000	7943.282347242846290000	0.002269900000000000	0.000000000000000000
10000.000000000040000000	0.000000012178300000	10000.000000000040000000	0.002386260000000000	0.000000000000000000
12589.254117941713000000	0.000000008515420000	12589.254117941713000000	0.002479120000000000	0.000000000000000000
15848.931924611173600000	0.000000006061790000	15848.931924611173600000	0.002552900000000000	0.000000000000000000
19952.623149688828500000	0.000000004242800000	19952.623149688828500000	0.002620290000000000	0.000000000000000000
25118.864315095823200000	0.000000003037480000	25118.864315095823200000	0.002676160000000000	0.000000000000000000
31622.776601683792200000	0.000000002138900000	31622.776601683792200000	0.002727610000000000	0.000000000000000000
39810.717055349690700000	0.000000001507370000	39810.717055349690700000	0.002771620000000000	0.000000000000000000
50118.723362727148900000	0.000000001085180000	50118.723362727148900000	0.002806350000000000	0.000000000000000000
63095.734448019167700000	0.000000000788971000	63095.734448019167700000	0.002834580000000000	0.000000000000000000
79432.823472427888100000	0.000000000564871000	79432.823472427888100000	0.002858780000000000	0.000000000000000000
99999.999999999592400000	0.000000000428211000	99999.999999999592400000	0.002876560000000000	0.000000000000000000
125892.541179416104000000	0.000000000337179000	125892.541179416104000000	0.002889910000000000	0.000000000000000000
158489.319246110448000000	0.000000000270507000	158489.319246110448000000	0.002902370000000000	0.000000000000000000
199526.231496886641000000	0.000000000231715000	199526.231496886641000000	0.002911330000000000	0.000000000000000000
251188.643150956166000000	0.000000000205764000	251188.643150956166000000	0.002920580000000000	0.000000000000000000
316227.766016835346000000	0.000000000186279000	316227.766016835346000000	0.002932280000000000	0.000000000000000000
398107.170553493662000000	0.000000000175357000	398107.170553493662000000	0.002943410000000000	0.000000000000000000
501187.233627267356000000	0.000000000167614000	501187.233627267356000000	0.002959030000000000	0.000000000000000000
630957.344480186583000000	0.000000000161945000	630957.344480186583000000	0.002983430000000000	0.000000000000000000
794328.234724272390000000	0.000000000158664000	794328.234724272390000000	0.003016360000000000	0.000000000000000000
999999.999999987775000000	0.000000000156389000	999999.999999987775000000	0.003065220000000000	0.000000000000000000
100.000000000000000000	0.000000183258000000	100.000000000000000000	0.000010637000000000	0.010000000000000000
125.892541179416753000	0.000000181619000000	125.892541179416753000	0.000015080500000000	0.000000000000000000
158.489319246111421000	0.000000179730000000	158.489319246111421000	0.000021664500000000	0.000000000000000000
199.526231496888073000	0.000000177332000000	199.526231496888073000	0.000031272800000000	0.000000000000000000
251.188643150958228000	0.000000174817000000	251.188643150958228000	0.000045510400000000	0.000000000000000000
316.227766016838245000	0.000000171707000000	316.227766016838245000	0.000066252400000000	0.000000000000000000
398.107170553497724000	0.000000167715000000	398.107170553497724000	0.000096850400000000	0.000000000000000000
501.187233627272974000	0.000000162647000000	501.187233627272974000	0.000140463000000000	0.000000000000000000
630.957344480194251000	0.000000156108000000	630.957344480194251000	0.000204552000000000	0.000000000000000000
794.328234724282992000	0.000000148014000000	794.328234724282992000	0.000291300000000000	0.000000000000000000
1000.000000000002050000	0.000000137479000000	1000.000000000002050000	0.000414592000000000	0.000000000000000000
1258.925411794170030000	0.000000125374000000	1258.925411794170030000	0.000566622000000000	0.000000000000000000
1584.893192461117450000	0.000000110443000000	1584.893192461117450000	0.000765732000000000	0.000000000000000000
1995.262314968884990000	0.000000093679500000	1995.262314968884990000	0.001002790000000000	0.000000000000000000
2511.886431509587510000	0.000000077262200000	2511.886431509587510000	0.001247300000000000	0.000000000000000000
3162.277660168389040000	0.000000060714300000	3162.277660168389040000	0.001505930000000000	0.000000000000000000
3981.071705534985540000	0.000000045772600000	3981.071705534985540000	0.001751360000000000	0.000000000000000000
5011.872336272740530000	0.000000034035700000	5011.872336272740530000	0.001954870000000000	0.000000000000000000
6309.573444801955690000	0.000000024378100000	6309.573444801955690000	0.002132790000000000	0.000000000000000000
7943.282347242846290000	0.000000017469200000	7943.282347242846290000	0.002270350000000000	0.000000000000000000
10000.000000000040000000	0.000000012181000000	10000.000000000040000000	0.002386730000000000	0.000000000000000000
12589.254117941713000000	0.000000008517600000	12589.254117941713000000	0.002479400000000000	0.000000000000000000
15848.931924611173600000	0.000000006064040000	15848.931924611173600000	0.002553360000000000	0.000000000000000000
19952.623149688828500000	0.000000004245680000	19952.623149688828500000	0.002620620000000000	0.000000000000000000
25118.864315095823200000	0.000000003039070000	25118.864315095823200000	0.002676610000000000	0.000000000000000000
31622.776601683792200000	0.000000002141450000	31622.776601683792200000	0.002727990000000000	0.000000000000000000
39810.717055349690700000	0.000000001508590000	39810.717055349690700000	0.002772140000000000	0.000000000000000000
50118.723362727148900000	0.000000001086630000	50118.723362727148900000	0.002807160000000000	0.000000000000000000
63095.734448019167700000	0.000000000790139000	63095.734448019167700000	0.002835450000000000	0.000000000000000000
79432.823472427888100000	0.000000000566187000	79432.823472427888100000	0.002859660000000000	0.000000000000000000
99999.999999999592400000	0.000000000428143000	99999.999999999592400000	0.002877670000000000	0.000000000000000000
125892.541179416104000000	0.000000000337259000	125892.541179416104000000	0.002891170000000000	0.000000000000000000
158489.319246110448000000	0.000000000270826000	158489.319246110448000000	0.002903000000000000	0.000000000000000000
199526.231496886641000000	0.000000000231374000	199526.231496886641000000	0.002912660000000000	0.000000000000000000
251188.643150956166000000	0.000000000205673000	251188.643150956166000000	0.002921730000000000	0.000000000000000000
316227.766016835346000000	0.000000000186538000	316227.766016835346000000	0.002932690000000000	0.000000000000000000
398107.170553493662000000	0.000000000175023000	398107.170553493662000000	0.002945610000000000	0.000000000000000000
