398.107170553497724000	2352.320000000000160000	398.107170553497724000	-76.732399999999998300	0.000000000000000000
501.187233627272974000	1913.299999999999950000	501.187233627272974000	-74.315700000000006700	0.000000000000000000
630.957344480194251000	1557.009999999999990000	630.957344480194251000	-71.433700000000001700	0.000000000000000000
794.328234724282992000	1284.960000000000030000	794.328234724282992000	-68.146699999999995600	0.000000000000000000
1000.000000000002050000	1062.599999999999910000	1000.000000000002050000	-64.182500000000004500	0.000000000000000000
1258.925411794170030000	897.028000000000019000	1258.925411794170030000	-59.998499999999999900	0.000000000000000000
1584.893192461117450000	762.552999999999996000	1584.893192461117450000	-55.084699999999998000	0.000000000000000000
1995.262314968884990000	659.078999999999950000	1995.262314968884990000	-49.725900000000002800	0.000000000000000000
2511.886431509587510000	585.115999999999985000	2511.886431509587510000	-44.487099999999998100	0.000000000000000000
3162.277660168389040000	527.153999999999996000	3162.277660168389040000	-39.026499999999998600	0.000000000000000000
3981.071705534985540000	484.098999999999989000	3981.071705534985540000	-33.740900000000003400	0.000000000000000000
5011.872336272740530000	454.221999999999980000	5011.872336272740530000	-29.138600000000000300	0.000000000000000000
6309.573444801955690000	431.168999999999982000	6309.573444801955690000	-24.853300000000000800	0.000000000000000000
7943.282347242846290000	414.678999999999973000	7943.282347242846290000	-21.303599999999999400	0.000000000000000000
10000.000000000040000000	401.351999999999975000	10000.000000000040000000	-18.119800000000001400	0.000000000000000000
12589.254117941713000000	390.928999999999973000	12589.254117941713000000	-15.499499999999999400	0.000000000000000000
15848.931924611173600000	382.713000000000022000	15848.931924611173600000	-13.409000000000000700	0.000000000000000000
19952.623149688828500000	375.394000000000005000	19952.623149688828500000	-11.549899999999999200	0.000000000000000000
25118.864315095823200000	369.437999999999988000	25118.864315095823200000	-10.064399999999999100	0.000000000000000000
31622.776601683792200000	364.153999999999996000	31622.776601683792200000	-8.747109999999999270	0.000000000000000000
39810.717055349690700000	359.850999999999999000	39810.717055349690700000	-7.626820000000000370	0.000000000000000000
50118.723362727148900000	356.526000000000010000	50118.723362727148900000	-6.766339999999999570	0.000000000000000000
63095.734448019167700000	353.906000000000006000	63095.734448019167700000	-6.097550000000000020	0.000000000000000000
79432.823472427888100000	351.601999999999975000	79432.823472427888100000	-5.586969999999999990	0.000000000000000000
99999.999999999592400000	349.663000000000011000	99999.999999999592400000	-5.263320000000000220	0.000000000000000000
125892.541179416104000000	348.240000000000009000	125892.541179416104000000	-5.221759999999999730	0.000000000000000000
158489.319246110448000000	346.740000000000009000	158489.319246110448000000	-5.427489999999999700	0.000000000000000000
199526.231496886641000000	345.180999999999983000	199526.231496886641000000	-5.815299999999999690	0.000000000000000000
251188.643150956166000000	343.918999999999982000	251188.643150956166000000	-6.508580000000000250	0.000000000000000000
316227.766016835346000000	341.738999999999976000	316227.766016835346000000	-7.599070000000000210	0.000000000000000000
398107.170553493662000000	339.192000000000007000	398107.170553493662000000	-8.917619999999999430	0.000000000000000000
501187.233627267356000000	335.632000000000005000	501187.233627267356000000	-10.630000000000000800	0.000000000000000000
630957.344480186583000000	329.783999999999992000	630957.344480186583000000	-12.971500000000000700	0.000000000000000000
794328.234724272390000000	322.339999999999975000	794328.234724272390000000	-15.628099999999999900	0.000000000000000000
999999.999999987775000000	311.588000000000022000	999999.999999987775000000	-18.725300000000000700	0.000000000000000000
100.000000000000000000	8718.870000000000790000	100.000000000000000000	-84.613100000000002800	0.010000000000000000
125.892541179416753000	6983.260000000000210000	125.892541179416753000	-83.808999999999997400	0.000000000000000000
158.489319246111421000	5596.510000000000210000	158.489319246111421000	-82.873300000000000400	0.000000000000000000
199.526231496888073000	4493.880000000000100000	199.526231496888073000	-81.782099999999999700	0.000000000000000000
251.188643150958228000	3615.019999999999980000	251.188643150958228000	-80.357299999999995000	0.000000000000000000
316.227766016838245000	2909.429999999999830000	316.227766016838245000	-78.684299999999993200	0.000000000000000000
398.107170553497724000	2353.219999999999800000	398.107170553497724000	-76.723799999999997100	0.000000000000000000
501.187233627272974000	1913.940000000000050000	501.187233627272974000	-74.334299999999998900	0.000000000000000000
630.957344480194251000	1557.619999999999890000	630.957344480194251000	-71.439099999999996200	0.000000000000000000
794.328234724282992000	1285.240000000000010000	794.328234724282992000	-68.158600000000006900	0.000000000000000000
1000.000000000002050000	1062.779999999999970000	1000.000000000002050000	-64.194299999999998300	0.000000000000000000
1258.925411794170030000	897.215000000000031000	1258.925411794170030000	-60.014499999999998100	0.000000000000000000
1584.893192461117450000	762.759999999999990000	1584.893192461117450000	-55.100700000000003300	0.000000000000000000
1995.262314968884990000	659.067999999999983000	1995.262314968884990000	-49.741999999999997300	0.000000000000000000
2511.886431509587510000	585.086000000000012000	2511.886431509587510000	-44.503000000000000100	0.000000000000000000
3162.277660168389040000	527.123000000000047000	3162.277660168389040000	-39.040700000000001000	0.000000000000000000
3981.071705534985540000	484.057000000000016000	3981.071705534985540000	-33.751399999999996700	0.000000000000000000
5011.872336272740530000	454.156000000000005000	5011.872336272740530000	-29.149999999999998600	0.000000000000000000
6309.573444801955690000	431.112000000000023000	6309.573444801955690000	-24.861799999999998800	0.000000000000000000
7943.282347242846290000	414.605000000000018000	7943.282347242846290000	-21.309799999999999200	0.000000000000000000
10000.000000000040000000	401.285000000000025000	10000.000000000040000000	-18.128099999999999900	0.000000000000000000
12589.254117941713000000	390.839999999999975000	12589.254117941713000000	-15.505499999999999600	0.000000000000000000
15848.931924611173600000	382.641000000000019000	15848.931924611173600000	-13.413700000000000400	0.000000000000000000
19952.623149688828500000	375.295000000000016000	19952.623149688828500000	-11.554199999999999800	0.000000000000000000
25118.864315095823200000	369.350000000000022000	25118.864315095823200000	-10.072699999999999300	0.000000000000000000
31622.776601683792200000	364.081999999999993000	31622.776601683792200000	-8.739869999999999800	0.000000000000000000
39810.717055349690700000	359.762999999999976000	39810.717055349690700000	-7.635629999999999910	0.000000000000000000
50118.723362727148900000	356.430999999999983000	50118.723362727148900000	-6.774090000000000160	0.000000000000000000
63095.734448019167700000	353.797000000000025000	63095.734448019167700000	-6.103979999999999960	0.000000000000000000
79432.823472427888100000	351.528000000000020000	79432.823472427888100000	-5.593390000000000300	0.000000000000000000
99999.999999999592400000	349.533000000000015000	99999.999999999592400000	-5.269289999999999800	0.000000000000000000
125892.541179416104000000	348.098999999999989000	125892.541179416104000000	-5.230889999999999590	0.000000000000000000
158489.319246110448000000	346.500000000000000000	158489.319246110448000000	-5.402770000000000290	0.000000000000000000
199526.231496886641000000	345.255999999999971000	199526.231496886641000000	-5.853069999999999770	0.000000000000000000
251188.643150956166000000	343.889000000000010000	251188.643150956166000000	-6.519129999999999640	0.000000000000000000
316227.766016835346000000	341.642999999999972000	316227.766016835346000000	-7.604599999999999580	0.000000000000000000
398107.170553493662000000	339.052999999999997000	398107.170553493662000000	-8.921419999999999460	0.000000000000000000
501187.233627267356000000	335.437000000000012000	501187.233627267356000000	-10.604499999999999800	0.000000000000000000
630957.344480186583000000	329.767999999999972000	630957.344480186583000000	-12.983599999999999100	0.000000000000000000
794328.234724272390000000	322.113999999999976000	794328.234724272390000000	-15.608200000000000100	0.000000000000000000
999999.999999987775000000	311.952999999999974000	999999.999999987775000000	-18.827300000000001000	0.000000000000000000
100.000000000000000000	8716.280000000000640000	100.000000000000000000	-84.585999999999998500	0.010000000000000000
125.892541179416753000	6986.279999999999740000	125.892541179416753000	-83.841499999999996300	0.000000000000000000
158.489319246111421000	5593.840000000000140000	158.489319246111421000	-82.873500000000007000	0.000000000000000000
199.526231496888073000	4497.609999999999670000	199.526231496888073000	-81.778499999999993900	0.000000000000000000
251.188643150958228000	3615.230000000000010000	251.188643150958228000	-80.376000000000004700	0.000000000000000000
316.227766016838245000	2909.329999999999920000	316.227766016838245000	-78.713200000000000400	0.000000000000000000
398.107170553497724000	2351.980000000000020000	398.107170553497724000	-76.733699999999998900	0.000000000000000000
501.187233627272974000	1913.710000000000030000	501.187233627272974000	-74.337100000000006600	0.000000000000000000
630.957344480194251000	1557.490000000000010000	630.957344480194251000	-71.454400000000006800	0.000000000000000000
794.328234724282992000	1285.180000000000060000	794.328234724282992000	-68.175499999999999500	0.000000000000000000
1000.000000000002050000	1062.609999999999900000	1000.000000000002050000	-64.210099999999997000	0.000000000000000000
1258.925411794170030000	897.047000000000025000	1258.925411794170030000	-60.030500000000003500	0.000000000000000000
1584.893192461117450000	762.546000000000048000	1584.893192461117450000	-55.103499999999996800	0.000000000000000000
1995.262314968884990000	658.913999999999987000	1995.262314968884990000	-49.748800000000002800	0.000000000000000000
2511.886431509587510000	584.947000000000002000	2511.886431509587510000	-44.510300000000000800	0.000000000000000000
3162.277660168389040000	526.966999999999984000	3162.277660168389040000	-39.043599999999997800	0.000000000000000000
