2511.886431509587510000	0.000000074908300000	2511.886431509587510000	0.001181830000000000	0.000000000000000000
3162.277660168389040000	0.000000059294800000	3162.277660168389040000	0.001432620000000000	0.000000000000000000
3981.071705534985540000	0.000000045056000000	3981.071705534985540000	0.001674350000000000	0.000000000000000000
5011.872336272740530000	0.000000033735100000	5011.872336272740530000	0.001877940000000000	0.000000000000000000
6309.573444801955690000	0.000000024310700000	6309.573444801955690000	0.002058670000000000	0.000000000000000000
7943.282347242846290000	0.000000017491800000	7943.282347242846290000	0.002200120000000000	0.000000000000000000
10000.000000000040000000	0.000000012221000000	10000.000000000040000000	0.002320870000000000	0.000000000000000000
12589.254117941713000000	0.000000008540450000	12589.254117941713000000	0.002417360000000000	0.000000000000000000
15848.931924611173600000	0.000000006057530000	15848.931924611173600000	0.002493780000000000	0.000000000000000000
19952.623149688828500000	0.000000004211920000	19952.623149688828500000	0.002561940000000000	0.000000000000000000
25118.864315095823200000	0.000000002989820000	25118.864315095823200000	0.002617400000000000	0.000000000000000000
31622.776601683792200000	0.000000002086780000	31622.776601683792200000	0.002665710000000000	0.000000000000000000
39810.717055349690700000	0.000000001454430000	39810.717055349690700000	0.002707410000000000	0.000000000000000000
50118.723362727148900000	0.000000001040350000	50118.723362727148900000	0.002738640000000000	0.000000000000000000
63095.734448019167700000	0.000000000753315000	63095.734448019167700000	0.002763480000000000	0.000000000000000000
79432.823472427888100000	0.000000000539144000	79432.823472427888100000	0.002784470000000000	0.000000000000000000
99999.999999999592400000	0.000000000402915000	99999.999999999592400000	0.002803690000000000	0.000000000000000000
125892.541179416104000000	0.000000000321278000	125892.541179416104000000	0.002814150000000000	0.000000000000000000
158489.319246110448000000	0.000000000258836000	158489.319246110448000000	0.002824940000000000	0.000000000000000000
199526.231496886641000000	0.000000000222322000	199526.231496886641000000	0.002834140000000000	0.000000000000000000
251188.643150956166000000	0.000000000197243000	251188.643150956166000000	0.002843970000000000	0.000000000000000000
316227.766016835346000000	0.000000000180272000	316227.766016835346000000	0.002854230000000000	0.000000000000000000
398107.170553493662000000	0.000000000169627000	398107.170553493662000000	0.002866690000000000	0.000000000000000000
501187.233627267356000000	0.000000000162402000	501187.233627267356000000	0.002884300000000000	0.000000000000000000
630957.344480186583000000	0.000000000157186000	630957.344480186583000000	0.002909250000000000	0.000000000000000000
794328.234724272390000000	0.000000000153989000	794328.234724272390000000	0.002944450000000000	0.000000000000000000
999999.999999987775000000	0.000000000151782000	999999.999999987775000000	0.002997190000000000	0.000000000000000000
100.000000000000000000	0.000000176943000000	100.000000000000000000	0.000010927700000000	0.010000000000000000
125.892541179416753000	0.000000175195000000	125.892541179416753000	0.000015564300000000	0.000000000000000000
158.489319246111421000	0.000000172953000000	158.489319246111421000	0.000022231800000000	0.000000000000000000
199.526231496888073000	0.000000170424000000	199.526231496888073000	0.000031764200000000	0.000000000000000000
251.188643150958228000	0.000000167684000000	251.188643150958228000	0.000045756400000000	0.000000000000000000
316.227766016838245000	0.000000164281000000	316.227766016838245000	0.000065944300000000	0.000000000000000000
398.107170553497724000	0.000000160249000000	398.107170553497724000	0.000095117000000000	0.000000000000000000
501.187233627272974000	0.000000155157000000	501.187233627272974000	0.000136520000000000	0.000000000000000000
630.957344480194251000	0.000000148724000000	630.957344480194251000	0.000196827000000000	0.000000000000000000
794.328234724282992000	0.000000140977000000	794.328234724282992000	0.000278223000000000	0.000000000000000000
1000.000000000002050000	0.000000131060000000	1000.000000000002050000	0.000393554000000000	0.000000000000000000
1258.925411794170030000	0.000000119706000000	1258.925411794170030000	0.000536723000000000	0.000000000000000000
1584.893192461117450000	0.000000105901000000	1584.893192461117450000	0.000723031000000000	0.000000000000000000
1995.262314968884990000	0.000000090282100000	1995.262314968884990000	0.000947576000000000	0.000000000000000000
2511.886431509587510000	0.000000074934400000	2511.886431509587510000	0.001181510000000000	0.000000000000000000
3162.277660168389040000	0.000000059322000000	3162.277660168389040000	0.001432440000000000	0.000000000000000000
3981.071705534985540000	0.000000045078600000	3981.071705534985540000	0.001674270000000000	0.000000000000000000
5011.872336272740530000	0.000000033749000000	5011.872336272740530000	0.001878100000000000	0.000000000000000000
6309.573444801955690000	0.000000024323200000	6309.573444801955690000	0.002058870000000000	0.000000000000000000
7943.282347242846290000	0.000000017501900000	7943.282347242846290000	0.002200460000000000	0.000000000000000000
10000.000000000040000000	0.000000012229100000	10000.000000000040000000	0.002321250000000000	0.000000000000000000
12589.254117941713000000	0.000000008544290000	12589.254117941713000000	0.002417860000000000	0.000000000000000000
15848.931924611173600000	0.000000006060550000	15848.931924611173600000	0.002494350000000000	0.000000000000000000
19952.623149688828500000	0.000000004215090000	19952.623149688828500000	0.002562640000000000	0.000000000000000000
25118.864315095823200000	0.000000002991760000	25118.864315095823200000	0.002618040000000000	0.000000000000000000
31622.776601683792200000	0.000000002094610000	31622.776601683792200000	0.002667120000000000	0.000000000000000000
39810.717055349690700000	0.000000001457440000	39810.717055349690700000	0.002707830000000000	0.000000000000000000
50118.723362727148900000	0.000000001041670000	50118.723362727148900000	0.002739560000000000	0.000000000000000000
63095.734448019167700000	0.000000000754166000	63095.734448019167700000	0.002764420000000000	0.000000000000000000
79432.823472427888100000	0.000000000539665000	79432.823472427888100000	0.002785630000000000	0.000000000000000000
99999.999999999592400000	0.000000000404998000	99999.999999999592400000	0.002803810000000000	0.000000000000000000
125892.541179416104000000	0.000000000321232000	125892.541179416104000000	0.002814660000000000	0.000000000000000000
158489.319246110448000000	0.000000000258612000	158489.319246110448000000	0.002826540000000000	0.000000000000000000
199526.231496886641000000	0.000000000222221000	199526.231496886641000000	0.002836320000000000	0.000000000000000000
251188.643150956166000000	0.000000000198871000	251188.643150956166000000	0.002844890000000000	0.000000000000000000
316227.766016835346000000	0.000000000180172000	316227.766016835346000000	0.002856130000000000	0.000000000000000000
398107.170553493662000000	0.000000000169523000	398107.170553493662000000	0.002868700000000000	0.000000000000000000
501187.233627267356000000	0.000000000162007000	501187.233627267356000000	0.002884990000000000	0.000000000000000000
630957.344480186583000000	0.000000000157129000	630957.344480186583000000	0.002910920000000000	0.000000000000000000
794328.234724272390000000	0.000000000154048000	794328.234724272390000000	0.002944780000000000	0.000000000000000000
999999.999999987775000000	0.000000000151727000	999999.999999987775000000	0.002997670000000000	0.000000000000000000
100.000000000000000000	0.000000176918000000	100.000000000000000000	0.000010990000000000	0.010000000000000000
125.892541179416753000	0.000000175145000000	125.892541179416753000	0.000015499100000000	0.000000000000000000
158.489319246111421000	0.000000173035000000	158.489319246111421000	0.000022189000000000	0.000000000000000000
199.526231496888073000	0.000000170573000000	199.526231496888073000	0.000031619000000000	0.000000000000000000
251.188643150958228000	0.000000167691000000	251.188643150958228000	0.000045642700000000	0.000000000000000000
316.227766016838245000	0.000000164245000000	316.227766016838245000	0.000066004100000000	0.000000000000000000
398.107170553497724000	0.000000160221000000	398.107170553497724000	0.000094845500000000	0.000000000000000000
501.187233627272974000	0.000000155163000000	501.187233627272974000	0.000136423000000000	0.000000000000000000
630.957344480194251000	0.000000148716000000	630.957344480194251000	0.000196794000000000	0.000000000000000000
794.328234724282992000	0.000000141004000000	794.328234724282992000	0.000278085000000000	0.000000000000000000
1000.000000000002050000	0.000000131086000000	1000.000000000002050000	0.000393422000000000	0.000000000000000000
1258.925411794170030000	0.000000119736000000	1258.925411794170030000	0.000536548000000000	0.000000000000000000
1584.893192461117450000	0.000000105936000000	1584.893192461117450000	0.000722976000000000	0.000000000000000000
1995.262314968884990000	0.000000090317800000	1995.262314968884990000	0.000947572000000000	0.000000000000000000
2511.886431509587510000	0.000000074971200000	2511.886431509587510000	0.001181610000000000	0.000000000000000000
3162.277660168389040000	0.000000059346900000	3162.277660168389040000	0.001432600000000000	0.000000000000000000
3981.071705534985540000	0.000000045105900000	3981.071705534985540000	0.001674700000000000	0.000000000000000000
5011.872336272740530000	0.000000033768500000	5011.872336272740530000	0.001878680000000000	0.000000000000000000
6309.573444801955690000	0.000000024335900000	6309.573444801955690000	0.002059470000000000	0.000000000000000000
7943.282347242846290000	0.000000017511600000	7943.282347242846290000	0.002201170000000000	0.000000000000000000
10000.000000000040000000	0.000000012238000000	10000.000000000040000000	0.002321940000000000	0.000000000000000000
12589.254117941713000000	0.000000008550900000	12589.254117941713000000	0.002418720000000000	0.000000000000000000
15848.931924611173600000	0.000000006066610000	15848.931924611173600000	0.002495060000000000	0.000000000000000000
19952.623149688828500000	0.000000004219510000	19952.623149688828500000	0.002563540000000000	0.000000000000000000
25118.864315095823200000	0.000000002995830000	25118.864315095823200000	0.002618930000000000	0.000000000000000000
31622.776601683792200000	0.000000002090790000	31622.776601683792200000	0.002667610000000000	0.000000000000000000
39810.717055349690700000	0.000000001458680000	39810.717055349690700000	0.002709310000000000	0.000000000000000000
50118.723362727148900000	0.000000001042830000	50118.723362727148900000	0.002740950000000000	0.000000000000000000
63095.734448019167700000	0.000000000754941000	63095.734448019167700000	0.002765820000000000	0.000000000000000000
79432.823472427888100000	0.000000000540397000	79432.823472427888100000	0.002787010000000000	0.000000000000000000
