100.000000000000000000	0.000000185007000000	100.000000000000000000	0.000010763500000000	0.010000000000000000
125.892541179416753000	0.000000183315000000	125.892541179416753000	0.000015111900000000	0.000000000000000000
158.489319246111421000	0.000000181409000000	158.489319246111421000	0.000021735700000000	0.000000000000000000
199.526231496888073000	0.000000179101000000	199.526231496888073000	0.000031511200000000	0.000000000000000000
251.188643150958228000	0.000000176614000000	251.188643150958228000	0.000045676400000000	0.000000000000000000
316.227766016838245000	0.000000173550000000	316.227766016838245000	0.000066377300000000	0.000000000000000000
398.107170553497724000	0.000000169426000000	398.107170553497724000	0.000097266700000000	0.000000000000000000
501.187233627272974000	0.000000164435000000	501.187233627272974000	0.000141243000000000	0.000000000000000000
630.957344480194251000	0.000000157884000000	630.957344480194251000	0.000205763000000000	0.000000000000000000
794.328234724282992000	0.000000149783000000	794.328234724282992000	0.000293487000000000	0.000000000000000000
1000.000000000002050000	0.000000139192000000	1000.000000000002050000	0.000418100000000000	0.000000000000000000
1258.925411794170030000	0.000000126967000000	1258.925411794170030000	0.000571994000000000	0.000000000000000000
1584.893192461117450000	0.000000111884000000	1584.893192461117450000	0.000773697000000000	0.000000000000000000
1995.262314968884990000	0.000000094934800000	1995.262314968884990000	0.001013990000000000	0.000000000000000000
2511.886431509587510000	0.000000078312000000	2511.886431509587510000	0.001261600000000000	0.000000000000000000
3162.277660168389040000	0.000000061549200000	3162.277660168389040000	0.001523520000000000	0.000000000000000000
3981.071705534985540000	0.000000046423900000	3981.071705534985540000	0.001772140000000000	0.000000000000000000
5011.872336272740530000	0.000000034537500000	5011.872336272740530000	0.001978480000000000	0.000000000000000000
6309.573444801955690000	0.000000024757600000	6309.573444801955690000	0.002158870000000000	0.000000000000000000
7943.282347242846290000	0.000000017757400000	7943.282347242846290000	0.002298500000000000	0.000000000000000000
10000.000000000040000000	0.000000012398900000	10000.000000000040000000	0.002417120000000000	0.000000000000000000
12589.254117941713000000	0.000000008681780000	12589.254117941713000000	0.002511790000000000	0.000000000000000000
15848.931924611173600000	0.000000006190410000	15848.931924611173600000	0.002587750000000000	0.000000000000000000
19952.623149688828500000	0.000000004339830000	19952.623149688828500000	0.002657030000000000	0.000000000000000000
25118.864315095823200000	0.000000003109930000	25118.864315095823200000	0.002714610000000000	0.000000000000000000
31622.776601683792200000	0.000000002197180000	31622.776601683792200000	0.002768000000000000	0.000000000000000000
39810.717055349690700000	0.000000001545860000	39810.717055349690700000	0.002813650000000000	0.000000000000000000
50118.723362727148900000	0.000000001112920000	50118.723362727148900000	0.002849500000000000	0.000000000000000000
63095.734448019167700000	0.000000000809339000	63095.734448019167700000	0.002878730000000000	0.000000000000000000
79432.823472427888100000	0.000000000579969000	79432.823472427888100000	0.002903470000000000	0.000000000000000000
99999.999999999592400000	0.000000000438494000	99999.999999999592400000	0.002922160000000000	0.000000000000000000
125892.541179416104000000	0.000000000345140000	125892.541179416104000000	0.002935760000000000	0.000000000000000000
158489.319246110448000000	0.000000000277193000	158489.319246110448000000	0.002948320000000000	0.000000000000000000
199526.231496886641000000	0.000000000237206000	199526.231496886641000000	0.002958160000000000	0.000000000000000000
251188.643150956166000000	0.000000000210419000	251188.643150956166000000	0.002967660000000000	0.000000000000000000
316227.766016835346000000	0.000000000190927000	316227.766016835346000000	0.002978880000000000	0.000000000000000000
398107.170553493662000000	0.000000000179002000	398107.170553493662000000	0.002992070000000000	0.000000000000000000
501187.233627267356000000	0.000000000171444000	501187.233627267356000000	0.003007750000000000	0.000000000000000000
630957.344480186583000000	0.000000000165720000	630957.344480186583000000	0.003033490000000000	0.000000000000000000
794328.234724272390000000	0.000000000162305000	794328.234724272390000000	0.003068210000000000	0.000000000000000000
999999.999999987775000000	0.000000000160012000	999999.999999987775000000	0.003120360000000000	0.000000000000000000
100.000000000000000000	0.000000185111000000	100.000000000000000000	0.000010663100000000	0.010000000000000000
125.892541179416753000	0.000000183374000000	125.892541179416753000	0.000015102000000000	0.000000000000000000
158.489319246111421000	0.000000181361000000	158.489319246111421000	0.000021760100000000	0.000000000000000000
199.526231496888073000	0.000000179256000000	199.526231496888073000	0.000031599700000000	0.000000000000000000
251.188643150958228000	0.000000176597000000	251.188643150958228000	0.000045656500000000	0.000000000000000000
316.227766016838245000	0.000000173412000000	316.227766016838245000	0.000066457000000000	0.000000000000000000
398.107170553497724000	0.000000169511000000	398.107170553497724000	0.000097003400000000	0.000000000000000000
501.187233627272974000	0.000000164447000000	501.187233627272974000	0.000141184000000000	0.000000000000000000
630.957344480194251000	0.000000157877000000	630.957344480194251000	0.000205664000000000	0.000000000000000000
794.328234724282992000	0.000000149785000000	794.328234724282992000	0.000293387000000000	0.000000000000000000
1000.000000000002050000	0.000000139209000000	1000.000000000002050000	0.000417927000000000	0.000000000000000000
1258.925411794170030000	0.000000126985000000	1258.925411794170030000	0.000571860000000000	0.000000000000000000
1584.893192461117450000	0.000000111920000000	1584.893192461117450000	0.000773624000000000	0.000000000000000000
1995.262314968884990000	0.000000094950000000	1995.262314968884990000	0.001013960000000000	0.000000000000000000
2511.886431509587510000	0.000000078334000000	2511.886431509587510000	0.001261510000000000	0.000000000000000000
3162.277660168389040000	0.000000061563600000	3162.277660168389040000	0.001523480000000000	0.000000000000000000
3981.071705534985540000	0.000000046442700000	3981.071705534985540000	0.001772340000000000	0.000000000000000000
5011.872336272740530000	0.000000034548000000	5011.872336272740530000	0.001978750000000000	0.000000000000000000
6309.573444801955690000	0.000000024766300000	6309.573444801955690000	0.002159240000000000	0.000000000000000000
7943.282347242846290000	0.000000017766200000	7943.282347242846290000	0.002298920000000000	0.000000000000000000
10000.000000000040000000	0.000000012404400000	10000.000000000040000000	0.002417570000000000	0.000000000000000000
12589.254117941713000000	0.000000008686650000	12589.254117941713000000	0.002512350000000000	0.000000000000000000
15848.931924611173600000	0.000000006193760000	15848.931924611173600000	0.002588240000000000	0.000000000000000000
19952.623149688828500000	0.000000004343590000	19952.623149688828500000	0.002657480000000000	0.000000000000000000
25118.864315095823200000	0.000000003113950000	25118.864315095823200000	0.002715240000000000	0.000000000000000000
31622.776601683792200000	0.000000002194750000	31622.776601683792200000	0.002768430000000000	0.000000000000000000
39810.717055349690700000	0.000000001547760000	39810.717055349690700000	0.002814000000000000	0.000000000000000000
50118.723362727148900000	0.000000001114760000	50118.723362727148900000	0.002850490000000000	0.000000000000000000
63095.734448019167700000	0.000000000809904000	63095.734448019167700000	0.002879560000000000	0.000000000000000000
79432.823472427888100000	0.000000000580715000	79432.823472427888100000	0.002904710000000000	0.000000000000000000
99999.999999999592400000	0.000000000439382000	99999.999999999592400000	0.002922890000000000	0.000000000000000000
125892.541179416104000000	0.000000000345744000	125892.541179416104000000	0.002936780000000000	0.000000000000000000
158489.319246110448000000	0.000000000277604000	158489.319246110448000000	0.002949140000000000	0.000000000000000000
199526.231496886641000000	0.000000000236678000	199526.231496886641000000	0.002959980000000000	0.000000000000000000
251188.643150956166000000	0.000000000210682000	251188.643150956166000000	0.002968480000000000	0.000000000000000000
316227.766016835346000000	0.000000000190916000	316227.766016835346000000	0.002979770000000000	0.000000000000000000
398107.170553493662000000	0.000000000178977000	398107.170553493662000000	0.002993760000000000	0.000000000000000000
501187.233627267356000000	0.000000000171497000	501187.233627267356000000	0.003008510000000000	0.000000000000000000
630957.344480186583000000	0.000000000165718000	630957.344480186583000000	0.003034260000000000	0.000000000000000000
794328.234724272390000000	0.000000000162264000	794328.234724272390000000	0.003068960000000000	0.000000000000000000
999999.999999987775000000	0.000000000159807000	999999.999999987775000000	0.003121970000000000	0.000000000000000000
100.000000000000000000	0.000000184889000000	100.000000000000000000	0.000010668300000000	0.010000000000000000
125.892541179416753000	0.000000183300000000	125.892541179416753000	0.000015246400000000	0.000000000000000000
158.489319246111421000	0.000000181407000000	158.489319246111421000	0.000021825900000000	0.000000000000000000
199.526231496888073000	0.000000179188000000	199.526231496888073000	0.000031324600000000	0.000000000000000000
251.188643150958228000	0.000000176544000000	251.188643150958228000	0.000045617600000000	0.000000000000000000
316.227766016838245000	0.000000173421000000	316.227766016838245000	0.000066475400000000	0.000000000000000000
398.107170553497724000	0.000000169365000000	398.107170553497724000	0.000096889700000000	0.000000000000000000
501.187233627272974000	0.000000164392000000	501.187233627272974000	0.000141064000000000	0.000000000000000000
630.957344480194251000	0.000000157826000000	630.957344480194251000	0.000205571000000000	0.000000000000000000
794.328234724282992000	0.000000149735000000	794.328234724282992000	0.000293114000000000	0.000000000000000000
1000.000000000002050000	0.000000139175000000	1000.000000000002050000	0.000417606000000000	0.000000000000000000
1258.925411794170030000	0.000000126974000000	1258.925411794170030000	0.000571428000000000	0.000000000000000000
1584.893192461117450000	0.000000111896000000	1584.893192461117450000	0.000773090000000000	0.000000000000000000
1995.262314968884990000	0.000000094944200000	1995.262314968884990000	0.001013330000000000	0.000000000000000000
2511.886431509587510000	0.000000078345500000	2511.886431509587510000	0.001260960000000000	0.000000000000000000
3162.277660168389040000	0.000000061581700000	3162.277660168389040000	0.001523080000000000	0.000000000000000000
3981.071705534985540000	0.000000046466500000	3981.071705534985540000	0.001771980000000000	0.000000000000000000
5011.872336272740530000	0.000000034568600000	5011.872336272740530000	0.001978590000000000	0.000000000000000000
6309.573444801955690000	0.000000024782500000	6309.573444801955690000	0.002159180000000000	0.000000000000000000
7943.282347242846290000	0.000000017777700000	7943.282347242846290000	0.002299040000000000	0.000000000000000000
10000.000000000040000000	0.000000012412800000	10000.000000000040000000	0.002417730000000000	0.000000000000000000
12589.254117941713000000	0.000000008692440000	12589.254117941713000000	0.002512610000000000	0.000000000000000000
15848.931924611173600000	0.000000006199740000	15848.931924611173600000	0.002588520000000000	0.000000000000000000
19952.623149688828500000	0.000000004346770000	19952.623149688828500000	0.002658080000000000	0.000000000000000000
25118.864315095823200000	0.000000003115030000	25118.864315095823200000	0.002715560000000000	0.000000000000000000
31622.776601683792200000	0.000000002204360000	31622.776601683792200000	0.002769100000000000	0.000000000000000000
39810.717055349690700000	0.000000001548650000	39810.717055349690700000	0.002814850000000000	0.000000000000000000
50118.723362727148900000	0.000000001115410000	50118.723362727148900000	0.002851200000000000	0.000000000000000000
63095.734448019167700000	0.000000000810685000	63095.734448019167700000	0.002880320000000000	0.000000000000000000
79432.823472427888100000	0.000000000581054000	79432.823472427888100000	0.002905460000000000	0.000000000000000000
99999.999999999592400000	0.000000000437152000	99999.999999999592400000	0.002925330000000000	0.000000000000000000
125892.541179416104000000	0.000000000345294000	125892.541179416104000000	0.002937840000000000	0.000000000000000000
158489.319246110448000000	0.000000000277111000	158489.319246110448000000	0.002950830000000000	0.000000000000000000
199526.231496886641000000	0.000000000237452000	199526.231496886641000000	0.002959790000000000	0.000000000000000000
251188.643150956166000000	0.000000000210186000	251188.643150956166000000	0.002970030000000000	0.000000000000000000
316227.766016835346000000	0.000000000190666000	316227.766016835346000000	0.002981270000000000	0.000000000000000000
398107.170553493662000000	0.000000000179014000	398107.170553493662000000	0.002993920000000000	0.000000000000000000
501187.233627267356000000	0.000000000171066000	501187.233627267356000000	0.003011080000000000	0.000000000000000000
630957.344480186583000000	0.000000000165669000	630957.344480186583000000	0.003035460000000000	0.000000000000000000
794328.234724272390000000	0.000000000162203000	794328.234724272390000000	0.003070120000000000	0.000000000000000000
999999.999999987775000000	0.000000000159902000	999999.999999987775000000	0.003122900000000000	0.000000000000000000
100.000000000000000000	0.000000184896000000	100.000000000000000000	0.000010606700000000	0.010000000000000000
125.892541179416753000	0.000000183227000000	125.892541179416753000	0.000015216300000000	0.000000000000000000
158.489319246111421000	0.000000181343000000	158.489319246111421000	0.000021786000000000	0.000000000000000000
199.526231496888073000	0.000000179036000000	199.526231496888073000	0.000031317300000000	0.000000000000000000
251.188643150958228000	0.000000176530000000	251.188643150958228000	0.000045629600000000	0.000000000000000000
316.227766016838245000	0.000000173358000000	316.227766016838245000	0.000066265600000000	0.000000000000000000
398.107170553497724000	0.000000169445000000	398.107170553497724000	0.000096841200000000	0.000000000000000000
501.187233627272974000	0.000000164370000000	501.187233627272974000	0.000140933000000000	0.000000000000000000
630.957344480194251000	0.000000157832000000	630.957344480194251000	0.000205403000000000	0.000000000000000000
794.328234724282992000	0.000000149742000000	794.328234724282992000	0.000293050000000000	0.000000000000000000
1000.000000000002050000	0.000000139178000000	1000.000000000002050000	0.000417487000000000	0.000000000000000000
1258.925411794170030000	0.000000126976000000	1258.925411794170030000	0.000571383000000000	0.000000000000000000
1584.893192461117450000	0.000000111910000000	1584.893192461117450000	0.000773083000000000	0.000000000000000000
1995.262314968884990000	0.000000094965300000	1995.262314968884990000	0.001013210000000000	0.000000000000000000
2511.886431509587510000	0.000000078366400000	2511.886431509587510000	0.001260940000000000	0.000000000000000000
3162.277660168389040000	0.000000061604400000	3162.277660168389040000	0.001523110000000000	0.000000000000000000
3981.071705534985540000	0.000000046476600000	3981.071705534985540000	0.001772210000000000	0.000000000000000000
5011.872336272740530000	0.000000034579400000	5011.872336272740530000	0.001978830000000000	0.000000000000000000
6309.573444801955690000	0.000000024791000000	6309.573444801955690000	0.002159650000000000	0.000000000000000000
7943.282347242846290000	0.000000017782600000	7943.282347242846290000	0.002299510000000000	0.000000000000000000
10000.000000000040000000	0.000000012418000000	10000.000000000040000000	0.002418230000000000	0.000000000000000000
12589.254117941713000000	0.000000008695680000	12589.254117941713000000	0.002513080000000000	0.000000000000000000
15848.931924611173600000	0.000000006201060000	15848.931924611173600000	0.002588910000000000	0.000000000000000000
19952.623149688828500000	0.000000004349250000	19952.623149688828500000	0.002658450000000000	0.000000000000000000
25118.864315095823200000	0.000000003118660000	25118.864315095823200000	0.002716320000000000	0.000000000000000000
31622.776601683792200000	0.000000002202330000	31622.776601683792200000	0.002768930000000000	0.000000000000000000
39810.717055349690700000	0.000000001550380000	39810.717055349690700000	0.002815540000000000	0.000000000000000000
50118.723362727148900000	0.000000001116770000	50118.723362727148900000	0.002851890000000000	0.000000000000000000
63095.734448019167700000	0.000000000812017000	63095.734448019167700000	0.002881090000000000	0.000000000000000000
79432.823472427888100000	0.000000000581856000	79432.823472427888100000	0.002906340000000000	0.000000000000000000
99999.999999999592400000	0.000000000439172000	99999.999999999592400000	0.002925440000000000	0.000000000000000000
125892.541179416104000000	0.000000000345317000	125892.541179416104000000	0.002939150000000000	0.000000000000000000
158489.319246110448000000	0.000000000277348000	158489.319246110448000000	0.002951630000000000	0.000000000000000000
199526.231496886641000000	0.000000000237182000	199526.231496886641000000	0.002961590000000000	0.000000000000000000
251188.643150956166000000	0.000000000210335000	251188.643150956166000000	0.002973030000000000	0.000000000000000000
316227.766016835346000000	0.000000000190757000	316227.766016835346000000	0.002982500000000000	0.000000000000000000
398107.170553493662000000	0.000000000179107000	398107.170553493662000000	0.002994930000000000	0.000000000000000000
501187.233627267356000000	0.000000000171740000	501187.233627267356000000	0.003011250000000000	0.000000000000000000
630957.344480186583000000	0.000000000165605000	630957.344480186583000000	0.003037410000000000	0.000000000000000000
794328.234724272390000000	0.000000000162167000	794328.234724272390000000	0.003072370000000000	0.000000000000000000
999999.999999987775000000	0.000000000159808000	999999.999999987775000000	0.003124390000000000	0.000000000000000000
100.000000000000000000	0.000000184901000000	100.000000000000000000	0.000010658000000000	0.010000000000000000
125.892541179416753000	0.000000183233000000	125.892541179416753000	0.000015201400000000	0.000000000000000000
158.489319246111421000	0.000000181335000000	158.489319246111421000	0.000021722700000000	0.000000000000000000
199.526231496888073000	0.000000179059000000	199.526231496888073000	0.000031266400000000	0.000000000000000000
251.188643150958228000	0.000000176524000000	251.188643150958228000	0.000045572400000000	0.000000000000000000
316.227766016838245000	0.000000173356000000	316.227766016838245000	0.000066425600000000	0.000000000000000000
398.107170553497724000	0.000000169407000000	398.107170553497724000	0.000097057500000000	0.000000000000000000
501.187233627272974000	0.000000164366000000	501.187233627272974000	0.000140941000000000	0.000000000000000000
630.957344480194251000	0.000000157843000000	630.957344480194251000	0.000205406000000000	0.000000000000000000
794.328234724282992000	0.000000149760000000	794.328234724282992000	0.000292942000000000	0.000000000000000000
1000.000000000002050000	0.000000139196000000	1000.000000000002050000	0.000417457000000000	0.000000000000000000
1258.925411794170030000	0.000000127010000000	1258.925411794170030000	0.000571228000000000	0.000000000000000000
1584.893192461117450000	0.000000111949000000	1584.893192461117450000	0.000772929000000000	0.000000000000000000
1995.262314968884990000	0.000000095000900000	1995.262314968884990000	0.001013260000000000	0.000000000000000000
2511.886431509587510000	0.000000078387600000	2511.886431509587510000	0.001260970000000000	0.000000000000000000
3162.277660168389040000	0.000000061625200000	3162.277660168389040000	0.001523330000000000	0.000000000000000000
3981.071705534985540000	0.000000046490000000	3981.071705534985540000	0.001772410000000000	0.000000000000000000
5011.872336272740530000	0.000000034588700000	5011.872336272740530000	0.001979140000000000	0.000000000000000000
6309.573444801955690000	0.000000024797700000	6309.573444801955690000	0.002159870000000000	0.000000000000000000
7943.282347242846290000	0.000000017789400000	7943.282347242846290000	0.002299850000000000	0.000000000000000000
10000.000000000040000000	0.000000012422800000	10000.000000000040000000	0.002418450000000000	0.000000000000000000
12589.254117941713000000	0.000000008699580000	12589.254117941713000000	0.002513420000000000	0.000000000000000000
15848.931924611173600000	0.000000006204110000	15848.931924611173600000	0.002589400000000000	0.000000000000000000
19952.623149688828500000	0.000000004352400000	19952.623149688828500000	0.002659050000000000	0.000000000000000000
25118.864315095823200000	0.000000003120770000	25118.864315095823200000	0.002716770000000000	0.000000000000000000
31622.776601683792200000	0.000000002201890000	31622.776601683792200000	0.002769960000000000	0.000000000000000000
39810.717055349690700000	0.000000001552840000	39810.717055349690700000	0.002816220000000000	0.000000000000000000
50118.723362727148900000	0.000000001118650000	50118.723362727148900000	0.002852650000000000	0.000000000000000000
63095.734448019167700000	0.000000000813152000	63095.734448019167700000	0.002882100000000000	0.000000000000000000
79432.823472427888100000	0.000000000581903000	79432.823472427888100000	0.002907420000000000	0.000000000000000000
99999.999999999592400000	0.000000000439852000	99999.999999999592400000	0.002926400000000000	0.000000000000000000
125892.541179416104000000	0.000000000344887000	125892.541179416104000000	0.002940890000000000	0.000000000000000000
158489.319246110448000000	0.000000000277824000	158489.319246110448000000	0.002952670000000000	0.000000000000000000
199526.231496886641000000	0.000000000237371000	199526.231496886641000000	0.002962620000000000	0.000000000000000000
251188.643150956166000000	0.000000000210332000	251188.643150956166000000	0.002972310000000000	0.000000000000000000
316227.766016835346000000	0.000000000190549000	316227.766016835346000000	0.002984260000000000	0.000000000000000000
398107.170553493662000000	0.000000000179203000	398107.170553493662000000	0.002996120000000000	0.000000000000000000
501187.233627267356000000	0.000000000171427000	501187.233627267356000000	0.003012750000000000	0.000000000000000000
630957.344480186583000000	0.000000000165609000	630957.344480186583000000	0.003038460000000000	0.000000000000000000
794328.234724272390000000	0.000000000162134000	794328.234724272390000000	0.003073000000000000	0.000000000000000000
999999.999999987775000000	0.000000000159817000	999999.999999987775000000	0.003124870000000000	0.000000000000000000
100.000000000000000000	0.000000184885000000	100.000000000000000000	0.000010622400000000	0.010000000000000000
125.892541179416753000	0.000000183171000000	125.892541179416753000	0.000015089200000000	0.000000000000000000
158.489319246111421000	0.000000181308000000	158.489319246111421000	0.000021778800000000	0.000000000000000000
199.526231496888073000	0.000000179129000000	199.526231496888073000	0.000031272300000000	0.000000000000000000
251.188643150958228000	0.000000176461000000	251.188643150958228000	0.000045523100000000	0.000000000000000000
316.227766016838245000	0.000000173304000000	316.227766016838245000	0.000066314100000000	0.000000000000000000
398.107170553497724000	0.000000169287000000	398.107170553497724000	0.000096877700000000	0.000000000000000000
501.187233627272974000	0.000000164342000000	501.187233627272974000	0.000140767000000000	0.000000000000000000
630.957344480194251000	0.000000157785000000	630.957344480194251000	0.000205248000000000	0.000000000000000000
794.328234724282992000	0.000000149733000000	794.328234724282992000	0.000292783000000000	0.000000000000000000
1000.000000000002050000	0.000000139184000000	1000.000000000002050000	0.000417138000000000	0.000000000000000000
1258.925411794170030000	0.000000126998000000	1258.925411794170030000	0.000570873000000000	0.000000000000000000
1584.893192461117450000	0.000000111951000000	1584.893192461117450000	0.000772505000000000	0.000000000000000000
1995.262314968884990000	0.000000095002200000	1995.262314968884990000	0.001012810000000000	0.000000000000000000
2511.886431509587510000	0.000000078400600000	2511.886431509587510000	0.001260650000000000	0.000000000000000000
3162.277660168389040000	0.000000061640000000	3162.277660168389040000	0.001523040000000000	0.000000000000000000
3981.071705534985540000	0.000000046505700000	3981.071705534985540000	0.001772200000000000	0.000000000000000000
5011.872336272740530000	0.000000034604000000	5011.872336272740530000	0.001979050000000000	0.000000000000000000
6309.573444801955690000	0.000000024810100000	6309.573444801955690000	0.002159910000000000	0.000000000000000000
7943.282347242846290000	0.000000017797500000	7943.282347242846290000	0.002300050000000000	0.000000000000000000
10000.000000000040000000	0.000000012428200000	10000.000000000040000000	0.002418910000000000	0.000000000000000000
12589.254117941713000000	0.000000008703930000	12589.254117941713000000	0.002513860000000000	0.000000000000000000
15848.931924611173600000	0.000000006208770000	15848.931924611173600000	0.002589960000000000	0.000000000000000000
19952.623149688828500000	0.000000004354590000	19952.623149688828500000	0.002659180000000000	0.000000000000000000
25118.864315095823200000	0.000000003122710000	25118.864315095823200000	0.002717090000000000	0.000000000000000000
31622.776601683792200000	0.000000002208790000	31622.776601683792200000	0.002769960000000000	0.000000000000000000
39810.717055349690700000	0.000000001553010000	39810.717055349690700000	0.002816790000000000	0.000000000000000000
50118.723362727148900000	0.000000001119420000	50118.723362727148900000	0.002853460000000000	0.000000000000000000
63095.734448019167700000	0.000000000813644000	63095.734448019167700000	0.002882850000000000	0.000000000000000000
79432.823472427888100000	0.000000000582972000	79432.823472427888100000	0.002908260000000000	0.000000000000000000
99999.999999999592400000	0.000000000439490000	99999.999999999592400000	0.002927330000000000	0.000000000000000000
125892.541179416104000000	0.000000000344326000	125892.541179416104000000	0.002942380000000000	0.000000000000000000
158489.319246110448000000	0.000000000277341000	158489.319246110448000000	0.002954060000000000	0.000000000000000000
199526.231496886641000000	0.000000000237035000	199526.231496886641000000	0.002963950000000000	0.000000000000000000
251188.643150956166000000	0.000000000210276000	251188.643150956166000000	0.002973590000000000	0.000000000000000000
316227.766016835346000000	0.000000000190425000	316227.766016835346000000	0.002985370000000000	0.000000000000000000
398107.170553493662000000	0.000000000178995000	398107.170553493662000000	0.002997170000000000	0.000000000000000000
501187.233627267356000000	0.000000000171200000	501187.233627267356000000	0.003013670000000000	0.000000000000000000
630957.344480186583000000	0.000000000165266000	630957.344480186583000000	0.003040690000000000	0.000000000000000000
794328.234724272390000000	0.000000000162048000	794328.234724272390000000	0.003074440000000000	0.000000000000000000
999999.999999987775000000	0.000000000159808000	999999.999999987775000000	0.003126260000000000	0.000000000000000000
100.000000000000000000	0.000000184813000000	100.000000000000000000	0.000010617600000000	0.010000000000000000
125.892541179416753000	0.000000183168000000	125.892541179416753000	0.000015073500000000	0.000000000000000000
158.489319246111421000	0.000000181299000000	158.489319246111421000	0.000021766900000000	0.000000000000000000
199.526231496888073000	0.000000179081000000	199.526231496888073000	0.000031227000000000	0.000000000000000000
251.188643150958228000	0.000000176407000000	251.188643150958228000	0.000045483200000000	0.000000000000000000
316.227766016838245000	0.000000173301000000	316.227766016838245000	0.000066135300000000	0.000000000000000000
398.107170553497724000	0.000000169308000000	398.107170553497724000	0.000096644100000000	0.000000000000000000
501.187233627272974000	0.000000164314000000	501.187233627272974000	0.000140673000000000	0.000000000000000000
630.957344480194251000	0.000000157789000000	630.957344480194251000	0.000205066000000000	0.000000000000000000
794.328234724282992000	0.000000149701000000	794.328234724282992000	0.000292568000000000	0.000000000000000000
1000.000000000002050000	0.000000139164000000	1000.000000000002050000	0.000416892000000000	0.000000000000000000
1258.925411794170030000	0.000000126987000000	1258.925411794170030000	0.000570581000000000	0.000000000000000000
1584.893192461117450000	0.000000111950000000	1584.893192461117450000	0.000772254000000000	0.000000000000000000
1995.262314968884990000	0.000000095019900000	1995.262314968884990000	0.001012490000000000	0.000000000000000000
2511.886431509587510000	0.000000078419900000	2511.886431509587510000	0.001260370000000000	0.000000000000000000
3162.277660168389040000	0.000000061660600000	3162.277660168389040000	0.001522930000000000	0.000000000000000000
3981.071705534985540000	0.000000046525500000	3981.071705534985540000	0.001772270000000000	0.000000000000000000
5011.872336272740530000	0.000000034621900000	5011.872336272740530000	0.001979210000000000	0.000000000000000000
6309.573444801955690000	0.000000024825000000	6309.573444801955690000	0.002160240000000000	0.000000000000000000
7943.282347242846290000	0.000000017808000000	7943.282347242846290000	0.002300310000000000	0.000000000000000000
10000.000000000040000000	0.000000012434600000	10000.000000000040000000	0.002419210000000000	0.000000000000000000
12589.254117941713000000	0.000000008710850000	12589.254117941713000000	0.002514150000000000	0.000000000000000000
15848.931924611173600000	0.000000006212980000	15848.931924611173600000	0.002590220000000000	0.000000000000000000
19952.623149688828500000	0.000000004358640000	19952.623149688828500000	0.002659790000000000	0.000000000000000000
25118.864315095823200000	0.000000003125600000	25118.864315095823200000	0.002717900000000000	0.000000000000000000
31622.776601683792200000	0.000000002211600000	31622.776601683792200000	0.002771580000000000	0.000000000000000000
39810.717055349690700000	0.000000001555840000	39810.717055349690700000	0.002817610000000000	0.000000000000000000
50118.723362727148900000	0.000000001120900000	50118.723362727148900000	0.002854160000000000	0.000000000000000000
63095.734448019167700000	0.000000000814740000	63095.734448019167700000	0.002883770000000000	0.000000000000000000
79432.823472427888100000	0.000000000583897000	79432.823472427888100000	0.002908670000000000	0.000000000000000000
99999.999999999592400000	0.000000000441244000	99999.999999999592400000	0.002928090000000000	0.000000000000000000
125892.541179416104000000	0.000000000346979000	125892.541179416104000000	0.002941910000000000	0.000000000000000000
158489.319246110448000000	0.000000000278185000	158489.319246110448000000	0.002954530000000000	0.000000000000000000
199526.231496886641000000	0.000000000237098000	199526.231496886641000000	0.002965640000000000	0.000000000000000000
251188.643150956166000000	0.000000000210770000	251188.643150956166000000	0.002974010000000000	0.000000000000000000
316227.766016835346000000	0.000000000191005000	316227.766016835346000000	0.002985300000000000	0.000000000000000000
398107.170553493662000000	0.000000000178874000	398107.170553493662000000	0.002999230000000000	0.000000000000000000
501187.233627267356000000	0.000000000171385000	501187.233627267356000000	0.003014260000000000	0.000000000000000000
630957.344480186583000000	0.000000000165624000	630957.344480186583000000	0.003040250000000000	0.000000000000000000
794328.234724272390000000	0.000000000162146000	794328.234724272390000000	0.003074630000000000	0.000000000000000000
999999.999999987775000000	0.000000000159806000	999999.999999987775000000	0.003127640000000000	0.000000000000000000
100.000000000000000000	0.000000184780000000	100.000000000000000000	0.000010642800000000	0.010000000000000000
125.892541179416753000	0.000000183083000000	125.892541179416753000	0.000015069600000000	0.000000000000000000
158.489319246111421000	0.000000181168000000	158.489319246111421000	0.000021654400000000	0.000000000000000000
199.526231496888073000	0.000000178887000000	199.526231496888073000	0.000031408100000000	0.000000000000000000
251.188643150958228000	0.000000176391000000	251.188643150958228000	0.000045442500000000	0.000000000000000000
316.227766016838245000	0.000000173267000000	316.227766016838245000	0.000066150100000000	0.000000000000000000
398.107170553497724000	0.000000169323000000	398.107170553497724000	0.000096884300000000	0.000000000000000000
501.187233627272974000	0.000000164331000000	501.187233627272974000	0.000140675000000000	0.000000000000000000
630.957344480194251000	0.000000157781000000	630.957344480194251000	0.000204982000000000	0.000000000000000000
794.328234724282992000	0.000000149712000000	794.328234724282992000	0.000292498000000000	0.000000000000000000
1000.000000000002050000	0.000000139178000000	1000.000000000002050000	0.000416861000000000	0.000000000000000000
1258.925411794170030000	0.000000126998000000	1258.925411794170030000	0.000570489000000000	0.000000000000000000
1584.893192461117450000	0.000000111969000000	1584.893192461117450000	0.000772210000000000	0.000000000000000000
1995.262314968884990000	0.000000095032400000	1995.262314968884990000	0.001012560000000000	0.000000000000000000
