398.107170553497724000	2353.239999999999780000	398.107170553497724000	-75.143799999999998800	0.000000000000000000
501.187233627272974000	1919.279999999999970000	501.187233627272974000	-72.449299999999993800	0.000000000000000000
630.957344480194251000	1568.759999999999990000	630.957344480194251000	-69.212500000000005600	0.000000000000000000
794.328234724282992000	1301.390000000000100000	794.328234724282992000	-65.558800000000005000	0.000000000000000000
1000.000000000002050000	1084.250000000000000000	1000.000000000002050000	-61.175199999999996600	0.000000000000000000
1258.925411794170030000	923.726999999999975000	1258.925411794170030000	-56.539999999999999100	0.000000000000000000
1584.893192461117450000	794.990999999999985000	1584.893192461117450000	-51.307400000000001200	0.000000000000000000
1995.262314968884990000	697.028000000000019000	1995.262314968884990000	-45.688099999999998600	0.000000000000000000
2511.886431509587510000	628.082999999999969000	2511.886431509587510000	-40.350600000000000000	0.000000000000000000
3162.277660168389040000	574.900999999999953000	3162.277660168389040000	-34.957099999999996900	0.000000000000000000
3981.071705534985540000	535.878000000000042000	3981.071705534985540000	-29.907099999999999800	0.000000000000000000
5011.872336272740530000	508.963999999999998000	5011.872336272740530000	-25.649200000000000400	0.000000000000000000
6309.573444801955690000	488.151999999999986000	6309.573444801955690000	-21.789600000000000100	0.000000000000000000
7943.282347242846290000	473.100999999999999000	7943.282347242846290000	-18.664999999999999100	0.000000000000000000
10000.000000000040000000	460.605000000000018000	10000.000000000040000000	-15.918200000000000600	0.000000000000000000
12589.254117941713000000	450.507000000000005000	12589.254117941713000000	-13.686099999999999700	0.000000000000000000
15848.931924611173600000	442.303999999999973000	15848.931924611173600000	-11.908400000000000300	0.000000000000000000
19952.623149688828500000	434.797000000000025000	19952.623149688828500000	-10.331699999999999700	0.000000000000000000
25118.864315095823200000	428.641000000000019000	25118.864315095823200000	-9.076940000000000450	0.000000000000000000
31622.776601683792200000	423.182000000000016000	31622.776601683792200000	-7.985500000000000040	0.000000000000000000
39810.717055349690700000	418.754999999999995000	39810.717055349690700000	-7.048680000000000050	0.000000000000000000
50118.723362727148900000	415.348999999999989000	50118.723362727148900000	-6.368929999999999760	0.000000000000000000
63095.734448019167700000	412.658999999999991000	63095.734448019167700000	-5.886709999999999880	0.000000000000000000
79432.823472427888100000	410.295000000000016000	79432.823472427888100000	-5.584360000000000210	0.000000000000000000
99999.999999999592400000	408.088999999999998000	99999.999999999592400000	-5.457609999999999850	0.000000000000000000
125892.541179416104000000	406.478999999999985000	125892.541179416104000000	-5.629489999999999660	0.000000000000000000
158489.319246110448000000	404.699000000000012000	158489.319246110448000000	-6.101589999999999840	0.000000000000000000
199526.231496886641000000	402.598999999999989000	199526.231496886641000000	-6.766810000000000430	0.000000000000000000
251188.643150956166000000	400.704999999999984000	251188.643150956166000000	-7.799459999999999830	0.000000000000000000
316227.766016835346000000	397.595000000000027000	316227.766016835346000000	-9.294940000000000420	0.000000000000000000
398107.170553493662000000	393.620999999999981000	398107.170553493662000000	-11.066300000000000000	0.000000000000000000
501187.233627267356000000	387.980000000000018000	501187.233627267356000000	-13.286500000000000200	0.000000000000000000
630957.344480186583000000	379.072999999999979000	630957.344480186583000000	-16.338899999999998900	0.000000000000000000
794328.234724272390000000	367.345000000000027000	794328.234724272390000000	-19.664999999999999100	0.000000000000000000
999999.999999987775000000	351.076999999999998000	999999.999999987775000000	-23.483299999999999800	0.000000000000000000
100.000000000000000000	8645.010000000000210000	100.000000000000000000	-83.983099999999993100	0.010000000000000000
125.892541179416753000	6933.119999999999880000	125.892541179416753000	-83.080200000000004900	0.000000000000000000
158.489319246111421000	5557.890000000000320000	158.489319246111421000	-82.060000000000002200	0.000000000000000000
199.526231496888073000	4474.020000000000430000	199.526231496888073000	-80.773600000000001800	0.000000000000000000
251.188643150958228000	3601.059999999999940000	251.188643150958228000	-79.254300000000000600	0.000000000000000000
316.227766016838245000	2904.150000000000090000	316.227766016838245000	-77.377799999999993400	0.000000000000000000
398.107170553497724000	2353.239999999999780000	398.107170553497724000	-75.156099999999995000	0.000000000000000000
501.187233627272974000	1919.809999999999940000	501.187233627272974000	-72.462500000000005600	0.000000000000000000
630.957344480194251000	1568.900000000000090000	630.957344480194251000	-69.228399999999993400	0.000000000000000000
794.328234724282992000	1301.569999999999930000	794.328234724282992000	-65.567199999999999700	0.000000000000000000
1000.000000000002050000	1084.259999999999990000	1000.000000000002050000	-61.188299999999998100	0.000000000000000000
1258.925411794170030000	923.822000000000002000	1258.925411794170030000	-56.551499999999997200	0.000000000000000000
1584.893192461117450000	794.976999999999975000	1584.893192461117450000	-51.316899999999996800	0.000000000000000000
1995.262314968884990000	696.962999999999965000	1995.262314968884990000	-45.699300000000000900	0.000000000000000000
2511.886431509587510000	628.004000000000018000	2511.886431509587510000	-40.361699999999999000	0.000000000000000000
3162.277660168389040000	574.850000000000022000	3162.277660168389040000	-34.968699999999998300	0.000000000000000000
3981.071705534985540000	535.792000000000030000	3981.071705534985540000	-29.915400000000001700	0.000000000000000000
5011.872336272740530000	508.887000000000000000	5011.872336272740530000	-25.657000000000000000	0.000000000000000000
6309.573444801955690000	488.108000000000004000	6309.573444801955690000	-21.795000000000001700	0.000000000000000000
7943.282347242846290000	473.026000000000010000	7943.282347242846290000	-18.672299999999999900	0.000000000000000000
10000.000000000040000000	460.540000000000020000	10000.000000000040000000	-15.924699999999999600	0.000000000000000000
12589.254117941713000000	450.435000000000002000	12589.254117941713000000	-13.688399999999999700	0.000000000000000000
15848.931924611173600000	442.232000000000027000	15848.931924611173600000	-11.912699999999999200	0.000000000000000000
19952.623149688828500000	434.692000000000007000	19952.623149688828500000	-10.335699999999999200	0.000000000000000000
25118.864315095823200000	428.540999999999996000	25118.864315095823200000	-9.081839999999999690	0.000000000000000000
31622.776601683792200000	423.166999999999973000	31622.776601683792200000	-7.975439999999999860	0.000000000000000000
39810.717055349690700000	418.646999999999991000	39810.717055349690700000	-7.051720000000000430	0.000000000000000000
50118.723362727148900000	415.257999999999981000	50118.723362727148900000	-6.372370000000000090	0.000000000000000000
63095.734448019167700000	412.538000000000010000	63095.734448019167700000	-5.889199999999999770	0.000000000000000000
79432.823472427888100000	410.156999999999982000	79432.823472427888100000	-5.584679999999999640	0.000000000000000000
99999.999999999592400000	407.961000000000012000	99999.999999999592400000	-5.444799999999999860	0.000000000000000000
125892.541179416104000000	406.355000000000018000	125892.541179416104000000	-5.632780000000000340	0.000000000000000000
158489.319246110448000000	404.579999999999984000	158489.319246110448000000	-6.099330000000000140	0.000000000000000000
199526.231496886641000000	402.492000000000018000	199526.231496886641000000	-6.755849999999999690	0.000000000000000000
251188.643150956166000000	400.595000000000027000	251188.643150956166000000	-7.796759999999999910	0.000000000000000000
316227.766016835346000000	397.475999999999999000	316227.766016835346000000	-9.286860000000000780	0.000000000000000000
398107.170553493662000000	393.531000000000006000	398107.170553493662000000	-11.063000000000000600	0.000000000000000000
501187.233627267356000000	387.860000000000013000	501187.233627267356000000	-13.270699999999999700	0.000000000000000000
630957.344480186583000000	378.966000000000008000	630957.344480186583000000	-16.327400000000000800	0.000000000000000000
794328.234724272390000000	367.194000000000016000	794328.234724272390000000	-19.640799999999998700	0.000000000000000000
999999.999999987775000000	351.122000000000014000	999999.999999987775000000	-23.495000000000001000	0.000000000000000000
100.000000000000000000	8648.520000000000430000	100.000000000000000000	-83.967100000000002000	0.010000000000000000
125.892541179416753000	6935.119999999999880000	125.892541179416753000	-83.119299999999995500	0.000000000000000000
158.489319246111421000	5562.989999999999780000	158.489319246111421000	-82.066199999999994900	0.000000000000000000
199.526231496888073000	4470.020000000000430000	199.526231496888073000	-80.792799999999999700	0.000000000000000000
251.188643150958228000	3601.739999999999780000	251.188643150958228000	-79.258899999999997000	0.000000000000000000
316.227766016838245000	2905.289999999999960000	316.227766016838245000	-77.381200000000006800	0.000000000000000000
398.107170553497724000	2353.369999999999890000	398.107170553497724000	-75.158199999999993600	0.000000000000000000
501.187233627272974000	1920.230000000000020000	501.187233627272974000	-72.467500000000001100	0.000000000000000000
630.957344480194251000	1569.549999999999950000	630.957344480194251000	-69.236999999999994700	0.000000000000000000
794.328234724282992000	1301.799999999999950000	794.328234724282992000	-65.581900000000004500	0.000000000000000000
1000.000000000002050000	1084.549999999999950000	1000.000000000002050000	-61.203699999999997700	0.000000000000000000
1258.925411794170030000	923.933999999999968000	1258.925411794170030000	-56.565399999999996800	0.000000000000000000
1584.893192461117450000	795.034999999999967000	1584.893192461117450000	-51.338400000000000000	0.000000000000000000
1995.262314968884990000	697.027000000000043000	1995.262314968884990000	-45.714799999999996700	0.000000000000000000
2511.886431509587510000	628.047000000000025000	2511.886431509587510000	-40.375100000000003300	0.000000000000000000
3162.277660168389040000	574.797000000000025000	3162.277660168389040000	-34.977200000000003400	0.000000000000000000
