398.107170553497724000	2269.599999999999910000	398.107170553497724000	-75.910200000000003200	0.000000000000000000
501.187233627272974000	1847.940000000000050000	501.187233627272974000	-73.338399999999992900	0.000000000000000000
630.957344480194251000	1507.049999999999950000	630.957344480194251000	-70.228800000000006700	0.000000000000000000
794.328234724282992000	1246.900000000000090000	794.328234724282992000	-66.710599999999999400	0.000000000000000000
1000.000000000002050000	1035.269999999999980000	1000.000000000002050000	-62.479999999999996800	0.000000000000000000
1258.925411794170030000	878.563999999999964000	1258.925411794170030000	-58.027999999999998600	0.000000000000000000
1584.893192461117450000	752.138000000000033000	1584.893192461117450000	-52.858800000000002200	0.000000000000000000
1995.262314968884990000	655.639000000000009000	1995.262314968884990000	-47.309899999999998900	0.000000000000000000
2511.886431509587510000	587.313999999999964000	2511.886431509587510000	-41.977800000000002000	0.000000000000000000
3162.277660168389040000	534.384999999999990000	3162.277660168389040000	-36.527799999999999100	0.000000000000000000
3981.071705534985540000	495.384000000000014000	3981.071705534985540000	-31.367300000000000200	0.000000000000000000
5011.872336272740530000	468.437999999999988000	5011.872336272740530000	-26.971099999999999800	0.000000000000000000
6309.573444801955690000	447.615999999999985000	6309.573444801955690000	-22.948100000000000100	0.000000000000000000
7943.282347242846290000	432.600000000000022000	7943.282347242846290000	-19.664799999999999600	0.000000000000000000
10000.000000000040000000	420.230000000000018000	10000.000000000040000000	-16.760500000000000400	0.000000000000000000
12589.254117941713000000	410.310999999999978000	12589.254117941713000000	-14.373599999999999700	0.000000000000000000
15848.931924611173600000	402.365000000000009000	15848.931924611173600000	-12.476100000000000600	0.000000000000000000
19952.623149688828500000	395.137999999999976000	19952.623149688828500000	-10.782099999999999800	0.000000000000000000
25118.864315095823200000	389.288000000000011000	25118.864315095823200000	-9.427569999999999340	0.000000000000000000
31622.776601683792200000	384.153000000000020000	31622.776601683792200000	-8.199130000000000250	0.000000000000000000
39810.717055349690700000	379.913999999999987000	39810.717055349690700000	-7.210749999999999990	0.000000000000000000
50118.723362727148900000	376.735000000000013000	50118.723362727148900000	-6.446290000000000290	0.000000000000000000
63095.734448019167700000	374.235000000000013000	63095.734448019167700000	-5.881330000000000170	0.000000000000000000
79432.823472427888100000	372.059000000000026000	79432.823472427888100000	-5.483920000000000350	0.000000000000000000
99999.999999999592400000	370.069000000000016000	99999.999999999592400000	-5.257249999999999980	0.000000000000000000
125892.541179416104000000	368.615000000000009000	125892.541179416104000000	-5.328509999999999630	0.000000000000000000
158489.319246110448000000	366.947999999999979000	158489.319246110448000000	-5.641560000000000130	0.000000000000000000
199526.231496886641000000	365.588999999999998000	199526.231496886641000000	-6.229820000000000130	0.000000000000000000
251188.643150956166000000	363.798999999999978000	251188.643150956166000000	-7.076500000000000230	0.000000000000000000
316227.766016835346000000	361.156999999999982000	316227.766016835346000000	-8.308889999999999880	0.000000000000000000
398107.170553493662000000	358.295999999999992000	398107.170553493662000000	-9.878289999999999790	0.000000000000000000
501187.233627267356000000	353.896999999999991000	501187.233627267356000000	-11.823299999999999700	0.000000000000000000
630957.344480186583000000	346.949999999999988000	630957.344480186583000000	-14.526899999999999500	0.000000000000000000
794328.234724272390000000	337.730000000000018000	794328.234724272390000000	-17.487999999999999500	0.000000000000000000
999999.999999987775000000	324.994000000000028000	999999.999999987775000000	-21.017399999999998500	0.000000000000000000
100.000000000000000000	8389.510000000000210000	100.000000000000000000	-84.286299999999997100	0.010000000000000000
125.892541179416753000	6721.659999999999850000	125.892541179416753000	-83.480099999999993000	0.000000000000000000
158.489319246111421000	5389.560000000000390000	158.489319246111421000	-82.510699999999999900	0.000000000000000000
199.526231496888073000	4324.789999999999960000	199.526231496888073000	-81.312600000000003300	0.000000000000000000
251.188643150958228000	3481.409999999999850000	251.188643150958228000	-79.836200000000005100	0.000000000000000000
316.227766016838245000	2804.369999999999890000	316.227766016838245000	-78.078000000000002900	0.000000000000000000
398.107170553497724000	2268.349999999999910000	398.107170553497724000	-75.905799999999999200	0.000000000000000000
501.187233627272974000	1847.740000000000010000	501.187233627272974000	-73.354799999999997300	0.000000000000000000
630.957344480194251000	1506.930000000000060000	630.957344480194251000	-70.246399999999994100	0.000000000000000000
794.328234724282992000	1246.960000000000030000	794.328234724282992000	-66.719300000000004000	0.000000000000000000
1000.000000000002050000	1035.200000000000040000	1000.000000000002050000	-62.490999999999999600	0.000000000000000000
1258.925411794170030000	878.419999999999958000	1258.925411794170030000	-58.041400000000003000	0.000000000000000000
1584.893192461117450000	752.077999999999974000	1584.893192461117450000	-52.868299999999997800	0.000000000000000000
1995.262314968884990000	655.472999999999956000	1995.262314968884990000	-47.322200000000002200	0.000000000000000000
2511.886431509587510000	587.216999999999984000	2511.886431509587510000	-41.987200000000001400	0.000000000000000000
3162.277660168389040000	534.302999999999997000	3162.277660168389040000	-36.536999999999999000	0.000000000000000000
3981.071705534985540000	495.266000000000019000	3981.071705534985540000	-31.371700000000000600	0.000000000000000000
5011.872336272740530000	468.338999999999998000	5011.872336272740530000	-26.976600000000001200	0.000000000000000000
6309.573444801955690000	447.533999999999991000	6309.573444801955690000	-22.950299999999998600	0.000000000000000000
7943.282347242846290000	432.511000000000024000	7943.282347242846290000	-19.667200000000001100	0.000000000000000000
10000.000000000040000000	420.149000000000000000	10000.000000000040000000	-16.762200000000000000	0.000000000000000000
12589.254117941713000000	410.237999999999999000	12589.254117941713000000	-14.378600000000000500	0.000000000000000000
15848.931924611173600000	402.285000000000025000	15848.931924611173600000	-12.480999999999999900	0.000000000000000000
19952.623149688828500000	395.029999999999972000	19952.623149688828500000	-10.784100000000000500	0.000000000000000000
25118.864315095823200000	389.156999999999982000	25118.864315095823200000	-9.431340000000000500	0.000000000000000000
31622.776601683792200000	384.081999999999993000	31622.776601683792200000	-8.241429999999999360	0.000000000000000000
39810.717055349690700000	379.826999999999998000	39810.717055349690700000	-7.210969999999999650	0.000000000000000000
50118.723362727148900000	376.632000000000005000	50118.723362727148900000	-6.452580000000000200	0.000000000000000000
63095.734448019167700000	374.112999999999999000	63095.734448019167700000	-5.885049999999999670	0.000000000000000000
79432.823472427888100000	371.934000000000026000	79432.823472427888100000	-5.496209999999999590	0.000000000000000000
99999.999999999592400000	369.904999999999972000	99999.999999999592400000	-5.262540000000000440	0.000000000000000000
125892.541179416104000000	368.461000000000012000	125892.541179416104000000	-5.330129999999999590	0.000000000000000000
158489.319246110448000000	366.946000000000026000	158489.319246110448000000	-5.671599999999999750	0.000000000000000000
199526.231496886641000000	365.423999999999978000	199526.231496886641000000	-6.231180000000000160	0.000000000000000000
251188.643150956166000000	363.678999999999973000	251188.643150956166000000	-7.065269999999999940	0.000000000000000000
316227.766016835346000000	361.221999999999980000	316227.766016835346000000	-8.337939999999999680	0.000000000000000000
398107.170553493662000000	358.016000000000019000	398107.170553493662000000	-9.852700000000000450	0.000000000000000000
501187.233627267356000000	353.882000000000005000	501187.233627267356000000	-11.821099999999999500	0.000000000000000000
630957.344480186583000000	346.850999999999999000	630957.344480186583000000	-14.518100000000000400	0.000000000000000000
794328.234724272390000000	337.713999999999998000	794328.234724272390000000	-17.496999999999999900	0.000000000000000000
999999.999999987775000000	324.865000000000009000	999999.999999987775000000	-20.995100000000000700	0.000000000000000000
100.000000000000000000	8390.610000000000570000	100.000000000000000000	-84.314700000000001900	0.010000000000000000
125.892541179416753000	6722.999999999999990000	125.892541179416753000	-83.521399999999999800	0.000000000000000000
158.489319246111421000	5387.539999999999960000	158.489319246111421000	-82.522199999999997900	0.000000000000000000
199.526231496888073000	4326.149999999999630000	199.526231496888073000	-81.279300000000006300	0.000000000000000000
251.188643150958228000	3482.440000000000050000	251.188643150958228000	-79.852999999999994400	0.000000000000000000
316.227766016838245000	2804.170000000000070000	316.227766016838245000	-78.112200000000001400	0.000000000000000000
398.107170553497724000	2269.510000000000220000	398.107170553497724000	-75.906899999999993100	0.000000000000000000
501.187233627272974000	1848.470000000000020000	501.187233627272974000	-73.364699999999999100	0.000000000000000000
630.957344480194251000	1507.509999999999990000	630.957344480194251000	-70.250600000000005700	0.000000000000000000
794.328234724282992000	1247.069999999999930000	794.328234724282992000	-66.736099999999993300	0.000000000000000000
1000.000000000002050000	1035.359999999999900000	1000.000000000002050000	-62.502299999999998200	0.000000000000000000
1258.925411794170030000	878.496999999999956000	1258.925411794170030000	-58.049900000000000900	0.000000000000000000
1584.893192461117450000	752.047000000000025000	1584.893192461117450000	-52.885100000000001300	0.000000000000000000
1995.262314968884990000	655.482999999999947000	1995.262314968884990000	-47.330500000000000600	0.000000000000000000
2511.886431509587510000	587.193999999999959000	2511.886431509587510000	-41.999299999999998000	0.000000000000000000
3162.277660168389040000	534.244000000000028000	3162.277660168389040000	-36.545000000000001700	0.000000000000000000
